ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20043,Q20043_CAEEL,nan,CAEEL,9.0,1,,1,1,1,,,,1,1,1,1,1,
Q54N14,Q54N14_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,1,
A9V5M3,A9V5M3_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B7PM38,B7PM38_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q08CG4,Q08CG4_DANRE,nan,DANRE,2.0,,,,1,,,,,1,,,,,
C3Y723,C3Y723_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3YTZ9,C3YTZ9_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
H2TEW7,H2TEW7_TAKRU,ENSTRUP00000023210,TAKRU,2.0,,,,,1,,,,,,1,,,
A7SNZ8,A7SNZ8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000022074,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000024746,XENTR,2.0,,,,1,,,,,1,,,,,
H2Q6E5,H2Q6E5_PANTR,ENSPTRP00000008803,PANTR,1.0,,,,,,,,,,1,,,,
H9H740,H9H740_MONDO,ENSMODP00000021949,MONDO,1.0,,,,,,,,,1,,,,,
F7FMG7,F7FMG7_ORNAN,ENSOANP00000019767,ORNAN,1.0,,,,,,,,,1,,,,,
F7BIX5,F7BIX5_MACMU,ENSMMUP00000022198,MACMU,1.0,,,,,,,,,,1,,,,
F7BHZ6,F7BHZ6_ORNAN,ENSOANP00000018961,ORNAN,1.0,,,,,,,,,1,,,,,
F6YSR0,F6YSR0_CIOIN,ENSCINP00000021627,CIOIN,1.0,,,,,,,,,,,1,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
