ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XD28,F6XD28_CANFA,ENSCAFP00000000332,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9SVN5,SYM_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q20970,SYMC_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MDW1,F1MDW1_BOVIN,ENSBTAP00000024487,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5AK65,Q5AK65_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WGN2,F6WGN2_MACMU,ENSMMUP00000014784,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9UUF2,SYMC_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q68FL6,SYMC_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q6B5,H2Q6B5_PANTR,ENSPTRP00000008732,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PAR2,B7PAR2_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2ULD7,H2ULD7_TAKRU,ENSTRUP00000037758,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P56192,SYMC_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6TEM5,Q6TEM5_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54X95,SYMC_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P00958,SYMC_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3Z941,D3Z941_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q8B7,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Z4B7,C3Z4B7_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7C3K9,F7C3K9_XENTR,ENSXETP00000053902,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0USH8,Q0USH8_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7Q3I3,Q7Q3I3_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A1ZBE9,A1ZBE9_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7SF04,Q7SF04_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A9UU57,A9UU57_MONBE,nan,MONBE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q4P8N2,Q4P8N2_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A7EZ58,A7EZ58_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
B0XQ23,B0XQ23_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A7SPM9,A7SPM9_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6BZY8,Q6BZY8_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q5KI46,Q5KI46_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9UWW2,SYM_SULSO,nan,SULSO,10.0,1,1,,,,,1,1,1,1,1,1,1,1
F7EDY6,F7EDY6_ORNAN,ENSOANP00000021027,ORNAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9SRC9,A9SRC9_PHYPA,nan,PHYPA,10.0,,,,1,1,1,1,1,1,1,1,,1,1
B1L7J9,SYM_KORCO,nan,KORCO,10.0,1,1,,,,,1,1,1,1,1,1,1,1
Q8TIU5,SYM_METAC,nan,METAC,9.0,1,1,,1,,,1,1,1,1,1,1,,
B0R348,B0R348_HALS3,nan,HALS3,9.0,1,1,,1,,,1,1,1,1,1,1,,
Q5JDZ7,SYM_THEKO,nan,THEKO,9.0,1,1,,1,,,1,1,1,1,1,,1,
Q8A3M1,SYM_BACTN,nan,BACTN,9.0,1,1,,1,,,1,1,1,,1,1,1,
Q3KMZ0,SYM_CHLTA,nan,CHLTA,8.0,1,1,,,,,1,1,1,,1,1,1,
A9WKM1,SYM_CHLAA,nan,CHLAA,8.0,1,1,,,,,1,1,1,,1,1,1,
Q58659,SYM_METJA,nan,METJA,8.0,1,1,,,,,1,1,1,1,1,1,,
Q8EZD6,SYM_LEPIN,nan,LEPIN,7.0,1,1,,,,,1,1,1,,1,1,,
A6V1U3,SYM_PSEA7,nan,PSEA7,7.0,1,1,,,,,1,1,1,,1,1,,
Q7URP3,SYM_RHOBA,nan,RHOBA,7.0,1,1,,,,,1,1,1,,1,1,,
A9RBZ7,A9RBZ7_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
P00959,SYM_ECOLI,nan,ECOLI,6.0,1,1,,,,,,1,1,,1,1,,
F1NLE7,F1NLE7_CHICK,ENSGALP00000017152,CHICK,5.0,,,,,,1,1,1,,,,1,1,
C3Y7Y4,C3Y7Y4_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSMODP00000037342,MONDO,5.0,,,,,,1,1,1,,,,1,1,
A2FFW8,A2FFW8_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,,,1,,
Q8RE57,SYM_FUSNN,nan,FUSNN,3.0,,,,,,,,1,1,,1,,,
A2DIZ5,A2DIZ5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2F4T2,A2F4T2_TRIVA,nan,TRIVA,3.0,,1,,,,,,1,,,,1,,
Q9F2I9,SYM_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
Q9RUF3,SYM_DEIRA,nan,DEIRA,3.0,,,,1,,,,,1,,1,,,
O33925,SYM_THEMA,nan,THEMA,3.0,,,,1,,,,,1,,1,,,
B5YJ14,B5YJ14_THEYD,nan,THEYD,3.0,1,,,,,,,,1,,1,,,
Q7Q8S7,Q7Q8S7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000051212,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000061926,RAT,2.0,,,,,,,,,,,,1,1,
Q5PR96,Q5PR96_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000059458,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000043773,RAT,2.0,,,,,,,,,,,,1,1,
Q74AW7,Q74AW7_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
Q89TA4,Q89TA4_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q7NCF6,Q7NCF6_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
Q89LM7,Q89LM7_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
A1Z7K8,A1Z7K8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000057926,XENTR,2.0,,,,,,,,,,,,1,1,
Q55729,SYM_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
P31230,AIMP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B8E1Q7,B8E1Q7_DICTD,nan,DICTD,2.0,,,,,,,,,1,,1,,,
C3XXQ3,C3XXQ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZDD0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q54DX3,Q54DX3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H2RUV4,H2RUV4_TAKRU,ENSTRUP00000003922,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T3A4,H2T3A4_TAKRU,ENSTRUP00000019142,TAKRU,2.0,,,,,,,,,,,,1,1,
O05593,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
O67298,SYM_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,,1,,,
F7B4Y0,F7B4Y0_ORNAN,ENSOANP00000004417,ORNAN,2.0,1,1,,,,,,,,,,,,
Q0P3U2,Q0P3U2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q12904,AIMP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q3ZBX5,Q3ZBX5_BOVIN,ENSBTAP00000005542,BOVIN,2.0,,,,,,,,,,,,1,1,
P37465,SYM_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
Q4QEQ4,Q4QEQ4_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,1,,
Q7SAC3,Q7SAC3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q4PLZ4,Q4PLZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A2EPW2,A2EPW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9SCW0,A9SCW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UQQ2,A9UQQ2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B8CDK0,B8CDK0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CGL4,B8CGL4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
