ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34342,RGP2_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q4P6G7,Q4P6G7_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A9UQL6,A9UQL6_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q7SGW2,Q7SGW2_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7EXB0,F7EXB0_MONDO,ENSMODP00000016392,MONDO,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5ZJD2,Q5ZJD2_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSBTAP00000016562,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
P41391,RNA1_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,,1,1,1,1,1
P46060,RAGP1_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
C3ZUH1,C3ZUH1_BRAFL,nan,BRAFL,9.0,,1,,,1,1,1,1,,,1,1,1,1
P46061,RAGP1_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9VIW3,RAGP1_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
B1H2L8,B1H2L8_XENTR,ENSXETP00000013875,XENTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
B0XYM4,B0XYM4_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q6CEX2,Q6CEX2_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6PK54,F6PK54_CIOIN,ENSCINP00000018260,CIOIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q0TZA8,Q0TZA8_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7UUK5,A7UUK5_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7SXB3,A7SXB3_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2R2J5,H2R2J5_PANTR,ENSPTRP00000044045,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
F1PVY6,F1PVY6_CANFA,ENSCAFP00000001561,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
F7DK55,F7DK55_ORNAN,ENSOANP00000021976,ORNAN,8.0,,,,,1,1,1,1,,1,1,1,,1
H2V355,H2V355_TAKRU,ENSTRUP00000043636,TAKRU,8.0,,,,,,1,1,1,,1,1,1,1,1
Q5AJE2,Q5AJE2_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,,1,1,,1,1
F7AMC6,F7AMC6_MACMU,ENSMMUP00000018608,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
C4QJ77,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
Q7SYN0,Q7SYN0_DANRE,nan,DANRE,8.0,,,,,,1,1,1,,1,1,1,1,1
A7E8U1,A7E8U1_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,1,,1,1,,1,1
B7P201,B7P201_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
Q5KIE9,Q5KIE9_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,,1,1,,1,1
P11745,RNA1_YEAST,nan,YEAST,7.0,,,,,,1,1,1,,1,,1,1,1
Q66H32,Q66H32_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
H2T5U2,H2T5U2_TAKRU,ENSTRUP00000020031,TAKRU,7.0,,,,,1,,,1,,1,1,1,1,1
F1MAA5,F1MAA5_RAT,ENSRNOP00000050029,RAT,7.0,,,,,1,,,1,,1,1,1,1,1
Q08BV5,Q08BV5_DANRE,nan,DANRE,7.0,,,,,1,,,1,,1,1,1,1,1
Q5AJS1,Q5AJS1_CANAL,nan,CANAL,5.0,,,,,,,,1,,1,,1,1,1
Q9LE82,RAGP1_ARATH,nan,ARATH,4.0,,,,,,1,,1,,1,,1,,
Q9M651,RAGP2_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,,1,,
C3YQ97,C3YQ97_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
B8C117,B8C117_THAPS,nan,THAPS,3.0,,,,,,1,1,,,1,,,,
A9SHY1,A9SHY1_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,1,,,,
Q4Q9E1,Q4Q9E1_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
Q5DU56,NLRC3_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
Q54WP6,Q54WP6_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
A2FUS5,A2FUS5_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
E7F5Z6,E7F5Z6_DANRE,ENSDARP00000059785,DANRE,2.0,,,1,1,,,,,,,,,,
F6PKK5,F6PKK5_XENTR,ENSXETP00000047642,XENTR,2.0,1,1,,,,,,,,,,,,
A9S1V2,A9S1V2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9SE29,A9SE29_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q9SFG4,Q9SFG4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,2.0,1,,,,,1,,,,,,,,
nan,nan,ENSCINP00000012017,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019187,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000026861,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000013907,PANTR,1.0,,,,,,,,,,,,1,,
Q6B966,NAL14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VPF0,Q9VPF0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6UY01,LRC31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VEH4,Q9VEH4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q55G68,Q55G68_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9R1M5,NALP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54S88,Q54S88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9FGL5,Q9FGL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54V39,Q54V39_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2S7M6,H2S7M6_TAKRU,ENSTRUP00000008398,TAKRU,1.0,,,,,,,,,,,,1,,
Q54JS2,Q54JS2_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
