ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZWL5,C3ZWL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C532,E1C532_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R9X7,E2R9X7_CANFA,ENSCAFP00000006400,CANFA,1.0,,,,,,,,,,,,1,,
F6UGR6,F6UGR6_MONDO,ENSMODP00000002564,MONDO,1.0,,,,,,,,,,,,1,,
F7D9X3,F7D9X3_XENTR,ENSXETP00000009517,XENTR,1.0,,,,,,,,,,,,1,,
F7GR55,F7GR55_MACMU,ENSMMUP00000040257,MACMU,1.0,,,,,,,,,,,,1,,
H2PYY3,H2PYY3_PANTR,ENSPTRP00000001193,PANTR,1.0,,,,,,,,,,,,1,,
H2SYV2,H2SYV2_TAKRU,ENSTRUP00000017590,TAKRU,1.0,,,,,,,,,,,,1,,
Q0PIP4,Q0PIP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q18440,Q18440_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3T015,Q3T015_BOVIN,ENSBTAP00000017718,BOVIN,1.0,,,,,,,,,,,,1,,
