ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16272,O16272_CAEEL,nan,CAEEL,6.0,,,,,,1,,,,1,1,1,1,1
B3DFV4,B3DFV4_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q60720,CY561_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
A9TDP9,A9TDP9_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
Q9C540,ACFR4_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,,1
B8C2M5,B8C2M5_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
B5DFI2,B5DFI2_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
Q9I7U1,Q9I7U1_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
E1C8U5,E1C8U5_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
A9TAL6,A9TAL6_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
P49447,CY561_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
A7RY72,A7RY72_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,,1,1
Q67ZF6,ACFR3_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
H2TYT3,H2TYT3_TAKRU,ENSTRUP00000029842,TAKRU,3.0,,,,,,,,,,1,1,,,1
Q7Q742,Q7Q742_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
A3KPR5,CYAC3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
F6Z3B3,F6Z3B3_MACMU,ENSMMUP00000017616,MACMU,3.0,,,,,,,,,,,1,1,,1
Q0UZY8,Q0UZY8_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q8L856,ACFR1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
E7F9D5,E7F9D5_DANRE,ENSDARP00000033398,DANRE,3.0,,,,,,,,,,1,1,,,1
H2QZN4,H2QZN4_PANTR,ENSPTRP00000039228,PANTR,3.0,,,,,,,,,,,1,1,,1
E2R9P9,E2R9P9_CANFA,ENSCAFP00000019177,CANFA,3.0,,,,,,,,,,,1,1,,1
Q9SWS1,ACFR2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
C4Q4B4,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSCAFP00000032116,CANFA,3.0,,,,,,,,,,,1,1,,1
A9VCB3,A9VCB3_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000027732,BOVIN,3.0,,,,,,,,,,,1,1,,1
E1C2P8,E1C2P8_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
A5D9A7,CYAC3_BOVIN,ENSBTAP00000024228,BOVIN,2.0,,,,,,,,,,,1,,,1
A7UTA7,A7UTA7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q6GL84,Q6GL84_XENTR,ENSXETP00000029494,XENTR,2.0,,,,,,,,,,,1,,,1
H2SDT1,H2SDT1_TAKRU,ENSTRUP00000010562,TAKRU,2.0,,,,,,,,,,,1,,,1
Q6P1H1,CYAC3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
H2Q3U0,H2Q3U0_PANTR,ENSPTRP00000006432,PANTR,2.0,,,,,,,,,,,1,,,1
F7FK22,F7FK22_MONDO,ENSMODP00000025460,MONDO,2.0,,,,,,,,,,,1,,,1
F7AAH4,F7AAH4_CIOIN,ENSCINP00000004226,CIOIN,2.0,,,,,,,,,,,1,,,1
B5DFI2,B5DFI2_RAT,ENSRNOP00000009778,RAT,2.0,,,,,,,,,,,,1,1,
F6Z4Q1,F6Z4Q1_MACMU,ENSMMUP00000029445,MACMU,2.0,,,,,,,,,,,1,,,1
B7PLZ8,B7PLZ8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
F6XMA2,F6XMA2_MONDO,ENSMODP00000012633,MONDO,2.0,,,,,,,,,,,1,,,1
B8C411,B8C411_THAPS,nan,THAPS,2.0,,,,,,1,,,,,1,,,
Q8NBI2,CYAC3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
C3Z8M0,C3Z8M0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q5U2W7,CYAC3_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q8N8Q1,C56D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050252,BOVIN,1.0,,,,,,,,,,,,1,,
Q925G2,CYBR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000015541,CHICK,1.0,,,,,,,,,,,1,,,
Q86ZI3,Q86ZI3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2AE42,C56D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5RKJ2,CYBR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1PP88,F1PP88_CANFA,ENSCAFP00000018647,CANFA,1.0,,,,,,,,,,,1,,,
A7EK52,A7EK52_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8WHQ9,A8WHQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
