ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I136,GALT4_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6WV19,GALT2_DROME,nan,DROME,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q7Q0X9,Q7Q0X9_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
B7QFH2,B7QFH2_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
C3XR64,C3XR64_BRAFL,nan,BRAFL,10.0,1,1,,1,1,1,1,1,1,,1,,,1
B0V0U4,B0V0U4_DANRE,nan,DANRE,10.0,,1,,1,1,1,1,1,1,,1,1,,1
F1P835,F1P835_CANFA,ENSCAFP00000017839,CANFA,10.0,,1,,1,1,1,1,1,1,,1,1,,1
Q10471,GALT2_HUMAN,nan,HUMAN,10.0,,1,,1,1,1,1,1,1,,1,1,,1
F1NDK8,F1NDK8_CHICK,ENSGALP00000018070,CHICK,10.0,,1,,1,1,1,1,1,1,,1,1,,1
F7B3H7,F7B3H7_MACMU,ENSMMUP00000003056,MACMU,10.0,,1,,1,1,1,1,1,1,,1,1,,1
F7BFX9,F7BFX9_XENTR,ENSXETP00000050410,XENTR,10.0,1,1,,1,1,1,,1,1,,1,1,,1
Q6PB93,GALT2_MOUSE,nan,MOUSE,10.0,,1,,1,1,1,1,1,1,,1,1,,1
D3ZFD2,D3ZFD2_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,,1,1,1,1
E1BB48,E1BB48_BOVIN,ENSBTAP00000006404,BOVIN,9.0,,1,,1,1,1,1,1,1,,1,,,1
F7FNW7,F7FNW7_ORNAN,ENSOANP00000021658,ORNAN,9.0,1,1,,1,1,1,,1,1,,1,,,1
F7B0K9,F7B0K9_MONDO,ENSMODP00000011423,MONDO,9.0,,1,,1,1,1,1,1,1,,1,,,1
H2Q1B4,H2Q1B4_PANTR,ENSPTRP00000003539,PANTR,9.0,,1,,1,1,1,1,1,1,,1,,,1
H2T815,H2T815_TAKRU,ENSTRUP00000020805,TAKRU,9.0,,1,,1,1,1,1,1,1,,1,,,1
A9VAZ5,A9VAZ5_MONBE,nan,MONBE,6.0,1,,,,1,,1,,1,,1,1,,
A7T197,A7T197_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,1,1,,1,,,
A7SDQ3,A7SDQ3_NEMVE,nan,NEMVE,5.0,,1,1,,,,,1,1,,1,,,
A9V0U0,A9V0U0_MONBE,nan,MONBE,4.0,,,,,,1,,1,,,1,,,1
Q6AYA4,Q6AYA4_RAT,nan,RAT,3.0,1,,,,,,,1,,,,1,,
F6YI31,F6YI31_CIOIN,ENSCINP00000010748,CIOIN,3.0,,,,,,,,,,,,1,1,1
A7RJ47,A7RJ47_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
F7FTP9,F7FTP9_ORNAN,ENSOANP00000019960,ORNAN,2.0,,,,,,,1,1,,,,,,
F6XVE4,F6XVE4_CIOIN,ENSCINP00000010786,CIOIN,2.0,,,,,,,,,,,,1,,1
F1NXH2,F1NXH2_CHICK,ENSGALP00000015367,CHICK,2.0,,,,,,,,1,,,,1,,
F6Q7R8,F6Q7R8_XENTR,ENSXETP00000047756,XENTR,2.0,,,,,,,1,1,,,,,,
F1Q9I1,F1Q9I1_DANRE,ENSDARP00000069671,DANRE,2.0,,,,,,,,1,,,,1,,
F1NGN7,F1NGN7_CHICK,ENSGALP00000014754,CHICK,2.0,,,,,,,,1,,,,1,,
C3Z3W5,C3Z3W5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q9JJ61,GLT16_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q8BVG5,GLT14_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8N428,GLT16_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q96FL9,GLT14_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9EWH6,Q9EWH6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q5RFV2,Q5RFV2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5BJS5,Q5BJS5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q28CC6,Q28CC6_XENTR,ENSXETP00000038840,XENTR,1.0,,,,,,,,1,,,,,,
A6QLD9,A6QLD9_BOVIN,ENSBTAP00000013186,BOVIN,1.0,,,,,,,,1,,,,,,
P95042,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2TQK8,H2TQK8_TAKRU,ENSTRUP00000026965,TAKRU,1.0,,,,,,,,1,,,,,,
H2Q8I4,H2Q8I4_PANTR,ENSPTRP00000010988,PANTR,1.0,,,,,,,,1,,,,,,
F7AFB0,F7AFB0_MACMU,ENSMMUP00000027023,MACMU,1.0,,,,,,,,1,,,,,,
F6VPF9,F6VPF9_MONDO,ENSMODP00000012870,MONDO,1.0,,,,,,,,1,,,,,,
F1PYH9,F1PYH9_CANFA,ENSCAFP00000007948,CANFA,1.0,,,,,,,,1,,,,,,
F1PGS1,F1PGS1_CANFA,ENSCAFP00000024360,CANFA,1.0,,,,,,,,1,,,,,,
F1MWE8,F1MWE8_BOVIN,ENSBTAP00000028978,BOVIN,1.0,,,,,,,,1,,,,,,
A9UUB2,A9UUB2_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
A9TFG6,A9TFG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RZ36,A9RZ36_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7T8A0,A7T8A0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T195,A7T195_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9K474,Q9K474_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
