ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44626,O44626_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A7SW04,A7SW04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UT28,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V278,A9V278_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3Y880,C3Y880_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMX9,C3YMX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4QGL0,Q4QGL0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54LH9,Q54LH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55F20,Q55F20_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7PP88,Q7PP88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q980D5,Q980D5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9HDV8,YOE2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000389434,HUMAN,1.0,,,,,,,,,,1,,,,
