ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O61709,O61709_CAEEL,nan,CAEEL,6.0,,,,1,1,,,,,1,1,1,,1
A2EGL1,A2EGL1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B8BRK3,B8BRK3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7D6M3,Q7D6M3_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,,1
Q6CEE9,SDR_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q89J42,Q89J42_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,,1
Q4P127,Q4P127_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A5WVN8,A5WVN8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q89UK7,Q89UK7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,,1
Q0TYS8,Q0TYS8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q03085,SRL4_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q9LHT0,TRNHF_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
C3ZDE6,C3ZDE6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6YGF2,F6YGF2_CIOIN,ENSCINP00000008740,CIOIN,2.0,,,,,1,,,,,,1,,,
B0Y9G3,B0Y9G3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9V0C1,A9V0C1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A6V6Z3,A6V6Z3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,,1
A7RPZ3,A7RPZ3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9U349,A9U349_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9ZW14,TRNH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZW16,TRNHA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015241,XENTR,1.0,,,,,,,,,,1,,,,
Q9ZW20,TRNHD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZW19,TRNHC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89M15,Q89M15_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9ZW18,SAG13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89RY3,Q89RY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RX32,TRNH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8ABI0,Q8ABI0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9ZW13,TRNH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q9ASX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9EWT4,Q9EWT4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9ZW15,TRNH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9K3Y8,Q9K3Y8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q7UG49,Q7UG49_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9ZW03,TRNH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZW12,TRNH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UQH4,Q7UQH4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q3EBS2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UEZ4,Q7UEZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7PZD8,Q7PZD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A6V000,A6V000_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3H3,A6V3H3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5Q7,A6V5Q7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EYB1,A7EYB1_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A9U404,A9U404_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9UQW0,A9UQW0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8E1K2,B8E1K2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3XQ96,C3XQ96_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZDE5,C3ZDE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6SVZ1,F6SVZ1_MACMU,ENSMMUP00000009795,MACMU,1.0,,,,,,,,,,,,1,,
F7EI25,F7EI25_MACMU,ENSMMUP00000028771,MACMU,1.0,,,,,,,,,,,,1,,
O49332,TRNHE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P05707,SRLD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P16544,ACT3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
P71079,FABL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P73288,P73288_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74167,P74167_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0UEE1,Q0UEE1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UVU2,Q0UVU2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q42182,TRNH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
