ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34595,YOD3_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
B7QDW4,B7QDW4_IXOSC,nan,IXOSC,7.0,,,1,1,,1,1,1,,1,,,,1
Q9VK28,Q9VK28_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
Q8L843,Q8L843_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F6RDE8,F6RDE8_CIOIN,ENSCINP00000025492,CIOIN,2.0,1,1,,,,,,,,,,,,
A9V8G4,A9V8G4_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
A9T4B7,A9T4B7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9RWI1,A9RWI1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8A6I8,Q8A6I8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
F7EAV8,F7EAV8_ORNAN,ENSOANP00000026796,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7Q8I8,Q7Q8I8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q4Q6E7,Q4Q6E7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B5YM50,B5YM50_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
O23530,SNC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23536,O23536_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O75325,LRRN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O82500,Y4117_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H9H832,H9H832_MONDO,ENSMODP00000026953,MONDO,1.0,,,,,,,,,,1,,,,
H2UY01,H2UY01_TAKRU,ENSTRUP00000041830,TAKRU,1.0,,,,,,,,,,1,,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0C7J6,LRFN1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2UW86,H2UW86_TAKRU,ENSTRUP00000041214,TAKRU,1.0,,,,,,,,,,1,,,,
A0N0X6,LRRN1_BOVIN,ENSBTAP00000001560,BOVIN,1.0,,,,,,,,,,1,,,,
Q0WKX9,Q0WKX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WQ93,Q0WQ93_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1RMS4,LRFN3_BOVIN,ENSBTAP00000000176,BOVIN,1.0,,,,,,,,,,1,,,,
H2URS5,H2URS5_TAKRU,ENSTRUP00000039648,TAKRU,1.0,,,,,,,,,,1,,,,
Q2WF71,LRFN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q32Q07,LRRN1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3E9F3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3E9F4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3EA03,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q460M5,LRFN2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q562A6,Q562A6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5AED3,Q5AED3_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
H2USF6,H2USF6_TAKRU,ENSTRUP00000039879,TAKRU,1.0,,,,,,,,,,1,,,,
H2TQ00,H2TQ00_TAKRU,ENSTRUP00000026757,TAKRU,1.0,,,,,,,,,,1,,,,
H2UMN4,H2UMN4_TAKRU,ENSTRUP00000038205,TAKRU,1.0,,,,,,,,,,1,,,,
H2RBC1,H2RBC1_PANTR,ENSPTRP00000055467,PANTR,1.0,,,,,,,,,,1,,,,
F7G040,F7G040_MACMU,ENSMMUP00000014243,MACMU,1.0,,,,,,,,,,1,,,,
F7GFS0,F7GFS0_MONDO,ENSMODP00000034019,MONDO,1.0,,,,,,,,,,1,,,,
F7GJ28,F7GJ28_MACMU,ENSMMUP00000002373,MACMU,1.0,,,,,,,,,,1,,,,
F7H0D4,F7H0D4_MACMU,ENSMMUP00000015733,MACMU,1.0,,,,,,,,,,1,,,,
H2QG51,H2QG51_PANTR,ENSPTRP00000018633,PANTR,1.0,,,,,,,,,,1,,,,
H2QGA3,H2QGA3_PANTR,ENSPTRP00000018786,PANTR,1.0,,,,,,,,,,1,,,,
H2QLZ2,H2QLZ2_PANTR,ENSPTRP00000025115,PANTR,1.0,,,,,,,,,,1,,,,
H2QSY5,H2QSY5_PANTR,ENSPTRP00000030995,PANTR,1.0,,,,,,,,,,1,,,,
H2R507,H2R507_PANTR,ENSPTRP00000047686,PANTR,1.0,,,,,,,,,,1,,,,
H2R874,H2R874_PANTR,ENSPTRP00000051281,PANTR,1.0,,,,,,,,,,1,,,,
H2R891,H2R891_PANTR,ENSPTRP00000051339,PANTR,1.0,,,,,,,,,,1,,,,
H2RVL2,H2RVL2_TAKRU,ENSTRUP00000004180,TAKRU,1.0,,,,,,,,,,1,,,,
H2UK09,H2UK09_TAKRU,ENSTRUP00000037280,TAKRU,1.0,,,,,,,,,,1,,,,
H2RVQ0,H2RVQ0_TAKRU,ENSTRUP00000004219,TAKRU,1.0,,,,,,,,,,1,,,,
H2S1Z0,H2S1Z0_TAKRU,ENSTRUP00000006411,TAKRU,1.0,,,,,,,,,,1,,,,
H2S7J7,H2S7J7_TAKRU,ENSTRUP00000008369,TAKRU,1.0,,,,,,,,,,1,,,,
H2SKI5,H2SKI5_TAKRU,ENSTRUP00000012918,TAKRU,1.0,,,,,,,,,,1,,,,
H2SR25,H2SR25_TAKRU,ENSTRUP00000014862,TAKRU,1.0,,,,,,,,,,1,,,,
H2SU57,H2SU57_TAKRU,ENSTRUP00000015944,TAKRU,1.0,,,,,,,,,,1,,,,
H2SX75,H2SX75_TAKRU,ENSTRUP00000017013,TAKRU,1.0,,,,,,,,,,1,,,,
H2TI92,H2TI92_TAKRU,ENSTRUP00000024394,TAKRU,1.0,,,,,,,,,,1,,,,
H2TIR5,H2TIR5_TAKRU,ENSTRUP00000024567,TAKRU,1.0,,,,,,,,,,1,,,,
Q66HV9,LIG1B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2U399,H2U399_TAKRU,ENSTRUP00000031410,TAKRU,1.0,,,,,,,,,,1,,,,
Q61809,LRRN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Q0F7,Q7Q0F7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6PGX3,LRFN1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9SS05,Q9SS05_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FXA6,Q9FXA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H3W5,LRRN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9LSX5,Q9LSX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSX6,Q9LSX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXN9,Q9LXN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0M8,Q9M0M8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1N7,Q9M1N7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1P1,Q9M1P1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M285,Q9M285_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8X8,Q9M8X8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P244,LRFN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9SUK3,Q9SUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6PHP6,Q6PHP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9SUK4,Q9SUK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ULH4,LRFN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VE49,Q9VE49_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKX6,Q9VKX6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000012009,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000101649,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000031794,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035308,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000019223,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000006787,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000018434,XENTR,1.0,,,,,,,,,,1,,,,
Q9FTA5,Q9FTA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FNJ2,Q9FNJ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKR7,Q9FKR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKM9,Q9FKM9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6PJG9,LRFN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6UXK5,LRRN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7FNX9,F7FNX9_MONDO,ENSMODP00000035673,MONDO,1.0,,,,,,,,,,1,,,,
Q80TG9,LRFN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q80XU8,LRFN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BLY3,LRFN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BXA0,LRFN5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8CBC6,LRRN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8S8G3,Q8S8G3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96FE5,LIGO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96NI6,LRFN5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BTN0,LRFN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9C7W9,Q9C7W9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C7X0,Q9C7X0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D1T0,LIGO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9ESY6,LRRN3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9FF28,Q9FF28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFS5,Q9FFS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFS6,Q9FFS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FH20,Q9FH20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHM1,Q9FHM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FI14,Q9FI14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJG4,Q9FJG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7FYV1,F7FYV1_MONDO,ENSMODP00000016838,MONDO,1.0,,,,,,,,,,1,,,,
F7EZN3,F7EZN3_MONDO,ENSMODP00000019945,MONDO,1.0,,,,,,,,,,1,,,,
F7FEP9,F7FEP9_MACMU,ENSMMUP00000016502,MACMU,1.0,,,,,,,,,,1,,,,
C3YQC1,C3YQC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAE6,C3YAE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAQ9,C3YAQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAR0,C3YAR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAR1,C3YAR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAR3,C3YAR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YB03,C3YB03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YE58,C3YE58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGV3,C3YGV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGV5,C3YGV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YIR5,C3YIR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YPQ8,C3YPQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YVN4,C3YVN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y3R8,C3Y3R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YWU2,C3YWU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z263,C3Z263_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z3X5,C3Z3X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z3X7,C3Z3X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z443,C3Z443_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4X2,C3Z4X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZD67,C3ZD67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHC9,C3ZHC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHD3,C3ZHD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZK44,C3ZK44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZK86,C3ZK86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAE5,C3YAE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y039,C3Y039_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZV27,C3ZV27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9DA44,A9DA44_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A4IIW9,LIGO1_XENTR,ENSXETP00000033400,XENTR,1.0,,,,,,,,,,1,,,,
A4ZZA2,A4ZZA2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7RW36,A7RW36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7URC6,A7URC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8BAZ5,A8BAZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BB44,A8BB44_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BB51,A8BB51_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BB68,A8BB68_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BB80,A8BB80_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
