ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18942,Q18942_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SHZ0,Q7SHZ0_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C6A8,E1C6A8_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZFR3,C3ZFR3_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0U5G5,Q0U5G5_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q28H87,PR38A_XENTR,ENSXETP00000052923,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7CZ30,F7CZ30_MACMU,ENSMMUP00000018825,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6ZP02,F6ZP02_CIOIN,ENSCINP00000006629,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6SY19,F6SY19_ORNAN,ENSOANP00000015145,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7JVL3,Q7JVL3_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PX02,Q7PX02_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0P5I6,PR38A_BOVIN,ENSBTAP00000003524,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q9Z6,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2R123,H2R123_PANTR,ENSPTRP00000041680,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8NAV1,PR38A_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8LB54,PRP38_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9RTY4,A9RTY4_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
D3ZGL5,D3ZGL5_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7F153,A7F153_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SXQ7,A7SXQ7_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9UUD2,PRP38_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4FK66,PR38A_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q59WJ8,Q59WJ8_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KIE6,Q5KIE6_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2S675,H2S675_TAKRU,ENSTRUP00000007897,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6C616,Q6C616_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6DHU4,PR38A_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B0Y458,B0Y458_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2QU96,E2QU96_CANFA,ENSCAFP00000005575,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7QBZ1,B7QBZ1_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
