ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z0R0,HASP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q18226,Q18226_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A9VAE8,A9VAE8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7RYQ3,Q7RYQ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CI93,Q6CI93_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KI22,Q5KI22_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PGF3,Q4PGF3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UF91,Q0UF91_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P83103,HASP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P32789,ALK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O80528,O80528_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EWG3,A7EWG3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6SED5,F6SED5_CIOIN,ENSCINP00000012713,CIOIN,1.0,,,,,,,,,,,1,,,
F1MG77,F1MG77_BOVIN,ENSBTAP00000043277,BOVIN,1.0,,,,,,,,,,,1,,,
E9QGL6,E9QGL6_DANRE,ENSDARP00000118059,DANRE,1.0,,,,,,,,,,,1,,,
C4QFK8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z8W3,C3Z8W3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q8P3,B7Q8P3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3B7,B7Q3B7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKH4,B7PKH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y6I5,B0Y6I5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O13924,HASP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
