ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17612,O17612_CAEEL,nan,CAEEL,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
B7PQP7,B7PQP7_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
Q9V397,Q9V397_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q8BMS1,ECHA_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q7Q3A1,Q7Q3A1_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q64428,ECHA_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
P77399,FADJ_ECOLI,nan,ECOLI,6.0,,,,,,,,1,,1,1,1,1,1
P40939,ECHA_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F7FRK6,F7FRK6_MACMU,ENSMMUP00000005853,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F7EMK0,F7EMK0_ORNAN,ENSOANP00000024956,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F1PIP0,F1PIP0_CANFA,ENSCAFP00000006377,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
B8C9J4,B8C9J4_THAPS,nan,THAPS,6.0,,,,,,,,1,1,,1,1,1,1
A3KMH5,A3KMH5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
A9V5Z9,A9V5Z9_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
A7YT47,A7YT47_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
A7T5A3,A7T5A3_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
F6VRU1,F6VRU1_CIOIN,ENSCINP00000012644,CIOIN,5.0,,,,,,,,1,1,,1,1,,1
F7FE46,F7FE46_MONDO,ENSMODP00000019732,MONDO,5.0,,,,,,,,1,1,,1,1,,1
Q3SZ00,Q3SZ00_BOVIN,ENSBTAP00000020020,BOVIN,5.0,,,,,,,,1,1,,1,1,,1
C3Y194,C3Y194_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,,1
H2TST0,H2TST0_TAKRU,ENSTRUP00000027738,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
H2QHK4,H2QHK4_PANTR,ENSPTRP00000020159,PANTR,5.0,,,,,,,,1,1,,1,1,,1
F7APN3,F7APN3_XENTR,ENSXETP00000055792,XENTR,5.0,,,,,,,,1,1,,1,1,,1
O57660,O57660_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
A7SF39,A7SF39_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
Q4Q939,Q4Q939_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,1,1,,
O53872,O53872_MYCTU,nan,MYCTU,3.0,,,,,,,1,1,1,,,,,
Q9ZPI6,AIM1_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
Q9X7N8,Q9X7N8_STRCO,nan,STRCO,3.0,,,1,,,,,1,1,,,,,
A7SF41,A7SF41_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7UXV2,Q7UXV2_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
Q9RUA4,Q9RUA4_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
A7T366,A7T366_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9X7Y4,Q9X7Y4_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q9ZPI5,MFP2_ARATH,nan,ARATH,2.0,,,,1,,,,1,,,,,,
B0R5C0,B0R5C0_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
A9WIC0,A9WIC0_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
A9TPY0,A9TPY0_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A9T4U7,A9T4U7_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
F1NI29,F1NI29_CHICK,ENSGALP00000026633,CHICK,2.0,,,,,,,,,,,,1,1,
O69856,O69856_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q97UX0,Q97UX0_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
B1L7P7,B1L7P7_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q9XA30,Q9XA30_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B7QIS3,B7QIS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A6V787,A6V787_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9UX37,Q9UX37_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RZ10,Q9RZ10_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
C3Z5Q5,C3Z5Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q97VU5,Q97VU5_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q93RX5,LCDH_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97UK9,Q97UK9_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
O32178,FADN_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A6VEJ8,A6VEJ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89V87,Q89V87_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89HA7,Q89HA7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
F6U6L5,F6U6L5_CIOIN,ENSCINP00000007745,CIOIN,1.0,,,,,,,,,,1,,,,
Q53926,Q53926_STRCH,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9SGA5,A9SGA5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q4Q1W2,Q4Q1W2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A6V382,FADB_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P76083,PAAH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
