ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20151,Q20151_CAEEL,nan,CAEEL,9.0,1,1,,1,,1,1,1,,1,,1,,1
Q9VNI6,Q9VNI6_DROME,nan,DROME,7.0,1,1,,,,1,1,1,,,,1,,1
C4QN30,nan,nan,nan,3.0,,,,1,,1,,,,,,1,,
A0NFR5,A0NFR5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q1T9,Q7Q1T9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VEI0,Q9VEI0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SRR0,PEX13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q89XK5,Q89XK5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89E08,Q89E08_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q84W21,Q84W21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q692U9,Q692U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7Q1T8,Q7Q1T8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2DLV5,A2DLV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54CL3,PEX13_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0UC96,Q0UC96_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C3ZKN6,C3ZKN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QMQ2,B7QMQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7S6E5,A7S6E5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VZ59,Q9VZ59_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
