ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3FPI8,A3FPI8_CAEEL,nan,CAEEL,5.0,1,,,,,,,,1,1,,1,,1
Q5KFY9,Q5KFY9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q8SZM1,Q8SZM1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q4PHW9,Q4PHW9_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q54CF7,Q54CF7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q54D54,Q54D54_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q54G47,Q54G47_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0V7E6,Q0V7E6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q3MHS0,Q3MHS0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A1L226,A1L226_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q555E5,Q555E5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7GCQ1,F7GCQ1_MACMU,ENSMMUP00000029958,MACMU,1.0,1,,,,,,,,,,,,,
Q7Q6D1,Q7Q6D1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7SEA3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9NQE7,TSSP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QXE5,TSSP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TSI4,H2TSI4_TAKRU,ENSTRUP00000027642,TAKRU,1.0,,,,,,,,,,,,,,1
F7DQB7,F7DQB7_ORNAN,ENSOANP00000005633,ORNAN,1.0,,,,,,,,,,,,,,1
A2DUU4,A2DUU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6SKG8,F6SKG8_CIOIN,ENSCINP00000008312,CIOIN,1.0,,,,,,,,,,,,,,1
F6RUP7,F6RUP7_XENTR,ENSXETP00000017938,XENTR,1.0,,,,,,,,,,,,,,1
C3ZCY8,C3ZCY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7P3L3,B7P3L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0XVM7,B0XVM7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9VAH5,A9VAH5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UU09,A9UU09_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9U3S0,A9U3S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8B7A3,A8B7A3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7RYG7,A7RYG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EU48,A7EU48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2FRR3,A2FRR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FBQ3,A2FBQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUU5,A2DUU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029017,CIOIN,1.0,,,,,,,,,,,,,,1
