ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O18174,O18174_CAEEL,nan,CAEEL,6.0,,,1,1,,,,1,1,,1,1,,
Q3UEW6,Q3UEW6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q05030,PGFRB_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q00495,CSF1R_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P53767,VGFR1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P36888,FLT3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P35969,VGFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P35968,VGFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P35918,VGFR2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P35917,VGFR3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P35916,VGFR3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P26618,PGFRA_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P25341,KIN82_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P20786,PGFRA_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P18475,TORSO_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P17948,VGFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P16234,PGFRA_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P10721,KIT_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P10506,BYR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P09619,PGFRB_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P09581,CSF1R_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q23915,KINX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P05622,PGFRB_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028306,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025821,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011847,CIOIN,1.0,,,,,,,,,,,1,,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7D5,Q9S7D5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9PSF8,Q9PSF8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q91ZT1,VGFR3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7QCM5,Q7QCM5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7FK55,Q7FK55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6QJB8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q63116,Q63116_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q62992,Q62992_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5TUS8,Q5TUS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TRF2,Q5TRF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55BA0,Y9866_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XZ5,Y0138_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P07333,CSF1R_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7RGW8,A7RGW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL50,A7RL50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZDP7,C3ZDP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDI7,C3ZDI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1A3,C3Z1A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIQ3,C3YIQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY31,C3XY31_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3XVV2,C3XVV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQN3,C3XQN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
