ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000006251,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TJM2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PBF7,F1PBF7_CANFA,ENSCAFP00000024844,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TIM8,F6TIM8_MACMU,ENSMMUP00000014592,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y4P7,B0Y4P7_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AKV7,F7AKV7_MONDO,ENSMODP00000008175,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B5Q2,F7B5Q2_CIOIN,ENSCINP00000008650,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8L0,H2Q8L0_PANTR,ENSPTRP00000011076,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VBJ8,H2VBJ8_TAKRU,ENSTRUP00000046590,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O01884,COQ6_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P462,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KIL4,COQ6_BOVIN,ENSBTAP00000027093,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2V3S9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QD55,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NBR7,F1NBR7_CHICK,ENSGALP00000016557,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54EN1,COQ6_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RWT5,A7RWT5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EXF8,A7EXF8_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
