ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22081,Q22081_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
C4QP61,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
A7RNN1,A7RNN1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RK98,A7RK98_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SBB9,A7SBB9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7T134,A7T134_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RTX5,A7RTX5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RLP3,A7RLP3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RND6,A7RND6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SJF7,A7SJF7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RFJ2,A7RFJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNK1,A7SNK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN20,A7SN20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFX0,A7SFX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI11,A7SI11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFW9,A7SFW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SC04,A7SC04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9T8,A7S9T8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRB3,A7SRB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
