ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6MW30,Q6MW30_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q2P3,Q7Q2P3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y2Q6,C3Y2Q6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CCK5,B8CCK5_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q10068,YAN2_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y5V4,B0Y5V4_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54G44,Q54G44_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P7B5,Q4P7B5_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59R27,Q59R27_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SQB7,A7SQB7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ECN0,A7ECN0_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48053,YPD1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KI17,Q5KI17_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C8Z2,Q6C8Z2_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12496,YO098_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UXP5,Q0UXP5_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q8III5,Q8III5_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5JRX3,PREP_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,1,,1,1,
H2R1S7,H2R1S7_PANTR,ENSPTRP00000042799,PANTR,8.0,1,1,,,,1,1,1,,1,,1,1,
F7AKU1,F7AKU1_MONDO,ENSMODP00000008176,MONDO,7.0,1,,,,,1,1,1,,1,,1,1,
Q8K411,PREP_MOUSE,nan,MOUSE,7.0,1,1,,,,1,,1,,1,,1,1,
D3ZUF9,D3ZUF9_RAT,nan,RAT,7.0,1,,,,,1,1,1,,1,,1,1,
F1MFA3,F1MFA3_BOVIN,ENSBTAP00000043531,BOVIN,6.0,,,,,,1,1,1,,1,,1,1,
Q3KKL5,Q3KKL5_CHLTA,nan,CHLTA,6.0,1,1,,,,,1,1,,1,1,,,
C4Q968,nan,nan,nan,6.0,1,1,,,,1,1,1,,1,,,,
B7QB81,B7QB81_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A9WBL0,A9WBL0_CHLAA,nan,CHLAA,6.0,1,1,,,,,1,1,,1,1,,,
Q4QIT4,Q4QIT4_LEIMA,nan,LEIMA,6.0,1,1,,,,1,1,1,,1,,,,
Q9RWP9,Q9RWP9_DEIRA,nan,DEIRA,6.0,1,1,,,,,1,1,,1,1,,,
Q9V9E3,PREP_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,1,
Q7ZVZ6,PREP_DANRE,nan,DANRE,5.0,,,,,,1,,1,,1,,1,1,
nan,nan,ENSGALP00000037773,CHICK,5.0,,,,,,1,1,1,,,,1,1,
H2SWL2,H2SWL2_TAKRU,ENSTRUP00000016800,TAKRU,5.0,,,,,,1,,1,,1,,1,1,
A8BNI1,A8BNI1_GIAIC,nan,GIAIC,5.0,,1,,,,1,1,1,,1,,,,
nan,nan,ENSCINP00000015013,CIOIN,5.0,,,,,,1,1,1,,,,1,1,
F6X3Q1,F6X3Q1_XENTR,ENSXETP00000021626,XENTR,5.0,,,,,,1,1,1,,,,1,1,
Q9LJL3,PREP1_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,,1,1,
A9SF86,A9SF86_PHYPA,nan,PHYPA,4.0,1,,,,,1,,1,,1,,,,
F1PQU2,F1PQU2_CANFA,ENSCAFP00000008039,CANFA,4.0,1,,,,,1,1,,,1,,,,
F6XR74,F6XR74_ORNAN,ENSOANP00000009700,ORNAN,4.0,1,1,,,,1,,1,,,,,,
E1C9F5,E1C9F5_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,,1,
A9UXJ5,A9UXJ5_MONBE,nan,MONBE,3.0,,,,,,1,1,,,1,,,,
F7C885,F7C885_MACMU,ENSMMUP00000006552,MACMU,3.0,,,,,,1,,1,,1,,,,
Q8VY06,PREP2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCINP00000015011,CIOIN,3.0,,,,,,,,1,,,,1,1,
F6WPD6,F6WPD6_ORNAN,ENSOANP00000025511,ORNAN,3.0,,,,,,,1,1,,1,,,,
Q7Q564,Q7Q564_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q76NL8,Q76NL8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
