ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22327,Q22327_CAEEL,nan,CAEEL,10.0,1,1,,1,,1,1,1,,1,,1,1,1
A7RMV0,A7RMV0_NEMVE,nan,NEMVE,4.0,,,,1,,1,,1,,,,,,1
B7QG80,B7QG80_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
A0NF06,A0NF06_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
A7SPE6,A7SPE6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B7YZW9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q7PN18,Q7PN18_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q09101,HIG_DROME,nan,DROME,2.0,,1,,,,,,,,,,1,,
H9H862,H9H862_MONDO,ENSMODP00000026983,MONDO,1.0,,,,1,,,,,,,,,,
F7FV45,F7FV45_MONDO,ENSMODP00000006838,MONDO,1.0,,,,,,,,,,,,,1,
H2QCJ9,H2QCJ9_PANTR,ENSPTRP00000015265,PANTR,1.0,,,,,,,,,,,,1,,
H2R3A7,H2R3A7_PANTR,ENSPTRP00000045194,PANTR,1.0,,1,,,,,,,,,,,,
H2R831,H2R831_PANTR,ENSPTRP00000051123,PANTR,1.0,,,,,,,,,,,,1,,
H2UPV7,H2UPV7_TAKRU,ENSTRUP00000038978,TAKRU,1.0,,,,,,,,,,,,,1,
Q1L898,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O88174,MCP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P20023,CR2_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
F7EB57,F7EB57_XENTR,ENSXETP00000032866,XENTR,1.0,,,,,,,,,,,,1,,
Q6UWL2,SUSD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Z0M4,MCP_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053057,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000002231,ORNAN,1.0,,,,,,,,,,,,1,,
F7FLS7,F7FLS7_ORNAN,ENSOANP00000019995,ORNAN,1.0,,,,,,,,,,,,1,,
F6XTE7,F6XTE7_MONDO,ENSMODP00000024110,MONDO,1.0,,,,,,,,,,,,1,,
F7E8D2,F7E8D2_ORNAN,ENSOANP00000012523,ORNAN,1.0,,,,,,,,,,,,1,,
E9Q3H4,E9Q3H4_MOUSE,ENSMUSP00000048201,MOUSE,1.0,,,,,,,,,,,,,1,
B7PIL9,B7PIL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PM40,B7PM40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y2D6,C3Y2D6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YL41,C3YL41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWI5,C3YWI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZX84,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7EXI2,E7EXI2_DANRE,ENSDARP00000098597,DANRE,1.0,,,,,,,,,,,,1,,
E9Q8B5,E9Q8B5_MOUSE,ENSMUSP00000107620,MOUSE,1.0,,,,1,,,,,,,,,,
F6ZED8,F6ZED8_CIOIN,ENSCINP00000000825,CIOIN,1.0,,,,,,,1,,,,,,,
F1MBG4,F1MBG4_BOVIN,ENSBTAP00000027951,BOVIN,1.0,,,,,,,,,,,,1,,
F1MQ74,F1MQ74_BOVIN,ENSBTAP00000041372,BOVIN,1.0,,,,,,,,,,,,,1,
F1NSW2,F1NSW2_CHICK,ENSGALP00000008938,CHICK,1.0,1,,,,,,,,,,,,,
F6PHB7,F6PHB7_ORNAN,ENSOANP00000013847,ORNAN,1.0,,,,,,,,,,,,1,,
F6UKI5,F6UKI5_CIOIN,ENSCINP00000022585,CIOIN,1.0,1,,,,,,,,,,,,,
F6V7H9,F6V7H9_ORNAN,ENSOANP00000011694,ORNAN,1.0,,,,,,,,,,,,1,,
F6WI33,F6WI33_XENTR,ENSXETP00000031884,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000049061,PANTR,1.0,,,,,,,,,,,,,1,
