ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95YD2,Q95YD2_CAEEL,nan,CAEEL,9.0,1,,,,,,1,1,1,1,1,1,1,1
C4Q2Q4,C4Q2Q4_SCHMA,nan,SCHMA,4.0,1,,,,,,1,1,,1,,,,
Q54HM9,Q54HM9_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,,1,1
P97819,PLPL9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
Q6NWY0,Q6NWY0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q7KUD4,Q7KUD4_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
Q7Q2U1,Q7Q2U1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,1,
F7EG41,F7EG41_MONDO,ENSMODP00000019987,MONDO,2.0,,,,,,,,,,,,1,1,
F7H761,F7H761_MACMU,ENSMMUP00000015526,MACMU,2.0,,,,,,,,,,,,1,1,
Q54XY1,Q54XY1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q55G69,Q55G69_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
B7P0P3,B7P0P3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
H2QV86,H2QV86_PANTR,ENSPTRP00000033545,PANTR,2.0,,,,,,,,,,,,1,1,
O60733,PLPL9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
A7RV24,A7RV24_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
Q0UDS0,Q0UDS0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
O96176,O96176_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
O80959,PLP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q29RM5,FEM1A_BOVIN,ENSBTAP00000004519,BOVIN,1.0,,,,,,,,,,,1,,,
Q3E9P5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q4V890,FEM1A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54DN7,Q54DN7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
