ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WUG2,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q9TXW7,Q9TXW7_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
A5WUI0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SIT0,A7SIT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D3ZS27,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9QIL9,E9QIL9_DANRE,ENSDARP00000117070,DANRE,1.0,,,,,,,,,,,,1,,
F1NP60,F1NP60_CHICK,ENSGALP00000000626,CHICK,1.0,,,,,,,,,,,,1,,
F1QAI7,F1QAI7_DANRE,ENSDARP00000115102,DANRE,1.0,,,,,,,,,,,,1,,
F1QWC3,F1QWC3_DANRE,ENSDARP00000122194,DANRE,1.0,,,,,,,,,,,,1,,
P49259,PLA2R_BOVIN,ENSBTAP00000043437,BOVIN,1.0,,,,,,,,,1,,,,,
Q6NMY2,Q6NMY2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8NCF0,CL18C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JL99,CLC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000038342,BOVIN,1.0,,,,,,,,,1,,,,,
