ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19312,Q19312_CAEEL,nan,CAEEL,6.0,1,1,,1,,1,,,,1,,1,,
H2QP12,H2QP12_PANTR,ENSPTRP00000027161,PANTR,2.0,,,,1,,,,,,1,,,,
Q4Q803,Q4Q803_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
A9U129,A9U129_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2U0N8,H2U0N8_TAKRU,ENSTRUP00000030497,TAKRU,1.0,,,,,,,,,,1,,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0WL06,Q0WL06_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0WVH1,Q0WVH1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q14392,LRC32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3ECQ0,Q3ECQ0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5BK65,NRROS_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6AXL3,NRROS_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PTF7,Q7PTF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86YC3,NRROS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BMT4,NRROS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8C0R9,LRRD1_MOUSE,ENSMUSP00000038675,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C6A6,Q9C6A6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C6A7,Q9C6A7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C6A8,Q9C6A8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C906,Q9C906_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FJ11,Q9FJ11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LP24,Y1571_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKK2,Q9SKK2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2SXW1,H2SXW1_TAKRU,ENSTRUP00000017249,TAKRU,1.0,,,,,,,,,,1,,,,
A8B649,A8B649_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
H2Q4F9,H2Q4F9_PANTR,ENSPTRP00000007033,PANTR,1.0,,,,,,,,,,1,,,,
F1NDB4,F1NDB4_CHICK,ENSGALP00000001190,CHICK,1.0,,,,,,,,,,1,,,,
C3XRQ6,C3XRQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRQ7,C3XRQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRQ8,C3XRQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRQ9,C3XRQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZVD5,D3ZVD5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BAW2,E1BAW2_BOVIN,ENSBTAP00000001716,BOVIN,1.0,,,,,,,,,,1,,,,
E1BTF0,E1BTF0_CHICK,ENSGALP00000032932,CHICK,1.0,,,,,,,,,,1,,,,
E2RP60,E2RP60_CANFA,ENSCAFP00000019199,CANFA,1.0,,,,,,,,,,1,,,,
E7F813,E7F813_DANRE,ENSDARP00000108364,DANRE,1.0,,,,,,,,,,,,1,,
E7FFN8,E7FFN8_DANRE,ENSDARP00000059477,DANRE,1.0,,,,,,,,,,1,,,,
F1NQ94,F1NQ94_CHICK,ENSGALP00000007113,CHICK,1.0,,,,,,,,,,1,,,,
G3XA59,G3XA59_MOUSE,ENSMUSP00000133205,MOUSE,1.0,,,,,,,,,,1,,,,
F1P7U5,F1P7U5_CANFA,ENSCAFP00000007837,CANFA,1.0,,,,,,,,,,1,,,,
F6RRA6,F6RRA6_ORNAN,ENSOANP00000017151,ORNAN,1.0,,,,,,,,,,1,,,,
F6RZ80,F6RZ80_XENTR,ENSXETP00000055482,XENTR,1.0,,,,,,,,,,1,,,,
F6YRW1,F6YRW1_MACMU,ENSMMUP00000029483,MACMU,1.0,,,,,,,,,,1,,,,
F7CUF9,F7CUF9_MONDO,ENSMODP00000023003,MONDO,1.0,,,,,,,,,,1,,,,
F7DNB0,F7DNB0_ORNAN,ENSOANP00000021368,ORNAN,1.0,,,,,,,,,,,,1,,
F7DZ44,F7DZ44_MACMU,ENSMMUP00000028495,MACMU,1.0,,,,,,,,,,1,,,,
F7E6X5,F7E6X5_MONDO,ENSMODP00000006507,MONDO,1.0,,,,,,,,,,1,,,,
F7G845,F7G845_ORNAN,ENSOANP00000002290,ORNAN,1.0,,,,1,,,,,,,,,,
G3X6S8,G3X6S8_BOVIN,ENSBTAP00000012650,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000042102,XENTR,1.0,,,,,,,,,,1,,,,
