ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10925,SID3_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XPN4,C3XPN4_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F7FZH0,F7FZH0_MACMU,ENSMMUP00000038203,MACMU,9.0,1,,,,1,1,1,1,,,1,1,1,1
F6XU33,F6XU33_MONDO,ENSMODP00000022973,MONDO,8.0,1,,,,1,1,,1,,,1,1,1,1
A7RL50,A7RL50_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,,1,1,1,1
E2RFP7,E2RFP7_CANFA,ENSCAFP00000019043,CANFA,8.0,,,,,1,1,1,1,,,1,1,1,1
Q07912,ACK1_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
E7F4C6,E7F4C6_DANRE,ENSDARP00000084221,DANRE,8.0,,,,,1,1,1,1,,,1,1,1,1
F1MSL0,F1MSL0_BOVIN,ENSBTAP00000043771,BOVIN,8.0,,,,,1,1,1,1,,,1,1,1,1
C4QIK8,nan,nan,nan,8.0,1,1,,,1,1,,1,,,1,,1,1
H2RU61,H2RU61_TAKRU,ENSTRUP00000003678,TAKRU,7.0,,,,,1,,,1,,1,1,1,1,1
D4ADJ2,nan,nan,nan,7.0,,,,,1,1,,1,,,1,1,1,1
Q7PZ80,Q7PZ80_ANOGA,nan,ANOGA,7.0,1,1,,,,1,,1,,,,1,1,1
O54967,ACK1_MOUSE,nan,MOUSE,7.0,,,,,1,1,,1,,,1,1,1,1
F7DBC2,F7DBC2_XENTR,ENSXETP00000006682,XENTR,7.0,,,,,1,1,,1,,,1,1,1,1
H2QC34,H2QC34_PANTR,ENSPTRP00000014805,PANTR,6.0,1,,,,,1,1,1,,,1,,1,
H2T4L6,H2T4L6_TAKRU,ENSTRUP00000019604,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
H2TTQ8,H2TTQ8_TAKRU,ENSTRUP00000028066,TAKRU,5.0,,,,,,1,1,1,,,1,,1,
Q5F2B4,Q5F2B4_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,,1,1,1,
Q9VZI2,Q9VZI2_DROME,nan,DROME,5.0,,,,,,1,,1,,,,1,1,1
F6SZ58,F6SZ58_MACMU,ENSMMUP00000020491,MACMU,4.0,,,,,,,,1,,,1,1,1,
Q13470,TNK1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
E2R9F0,E2R9F0_CANFA,ENSCAFP00000023976,CANFA,4.0,,,,,,,,1,,,1,1,1,
E1BD38,E1BD38_BOVIN,ENSBTAP00000023593,BOVIN,4.0,,,,,,,,1,,,1,1,1,
D3ZJI4,D3ZJI4_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
A0JMM7,A0JMM7_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
B7PBR2,B7PBR2_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSXETP00000020634,XENTR,3.0,,,,,,,1,1,,,1,,,
nan,nan,ENSPTRP00000027141,PANTR,3.0,,,,,,,,,,,,1,1,1
F6UT48,F6UT48_XENTR,ENSXETP00000002551,XENTR,3.0,,,,,,,,1,,,1,,1,
B7QF75,B7QF75_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
A9VB44,A9VB44_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
F6Z221,F6Z221_CIOIN,ENSCINP00000008199,CIOIN,2.0,,,,,,,,,,,,,1,1
B0XQW3,B0XQW3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9VJ04,Q9VJ04_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9V5L8,A9V5L8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3YMI1,C3YMI1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000048323,RAT,2.0,,,,,,,,,,,,1,1,
Q9Y2K2,SIK3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q55EC7,GEFX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6P902,TXND2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6CB57,Q6CB57_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q62799,ERBB3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62689,JAK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62137,JAK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5XHX6,TXND2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7SYB5,A7SYB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q59IW6,Q59IW6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q23915,KINX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
A9TSM1,A9TSM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V2I1,A9V2I1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0UE09,Q0UE09_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q09892,HOG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A9V4T9,A9V4T9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
P70600,FAK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P54761,EPHB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P52333,JAK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P48025,KSYK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P43404,ZAP70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7STS1,A7STS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7Z7G0,TARSH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9W475,Q9W475_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9SA26,Q9SA26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7S358,A7S358_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9Y5S2,MRCKB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VPR2,Q9VPR2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048775,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016889,CIOIN,1.0,,,,,,,,,,1,,,,
Q9USS2,PPK29_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024428,CIOIN,1.0,,,,,,,,,,1,,,,
Q9STG4,Q9STG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SAJ2,Q9SAJ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9P6L9,YKQ7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q7ZU16,Q7ZU16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9LRY7,Q9LRY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKL3,Q9FKL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000032304,CHICK,1.0,,,,,,,,,,,,1,,
Q910A2,Q910A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IJ56,Q8IJ56_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8CFH6,SIK2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
O93596,O93596_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q86AE1,Y9853_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q869X3,Y9851_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86VQ3,TXND2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C4QHN9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O64768,O64768_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F1M305,F1M305_RAT,ENSRNOP00000063637,RAT,1.0,,,,,,,,,,,,,1,
F6WH53,F6WH53_MONDO,ENSMODP00000019196,MONDO,1.0,,,,,,,,,,,,1,,
F6V8I3,F6V8I3_ORNAN,ENSOANP00000009198,ORNAN,1.0,,,,,,,,,,,,,,1
F6V3I2,F6V3I2_MONDO,ENSMODP00000007046,MONDO,1.0,,,,,,,,,,,,1,,
F6TJR2,F6TJR2_ORNAN,ENSOANP00000015999,ORNAN,1.0,,,,,,,,,,,,1,,
B0V237,B0V237_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6SC75,F6SC75_ORNAN,ENSOANP00000028954,ORNAN,1.0,,,,,,,,,,,,1,,
F1R1F7,F1R1F7_DANRE,ENSDARP00000055123,DANRE,1.0,,,,,,,,,,,,1,,
F1PIY7,F1PIY7_CANFA,ENSCAFP00000027467,CANFA,1.0,,,,,,,,,,,,1,,
F1N8N8,F1N8N8_CHICK,ENSGALP00000011556,CHICK,1.0,,,,1,,,,,,,,,,
F1MCX4,F1MCX4_BOVIN,ENSBTAP00000015532,BOVIN,1.0,,,,,,,,,,,,1,,
