ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18585,Q18585_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q957,Q7Q957_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7RQK1,A7RQK1_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q1RL41,Q1RL41_CIOIN,ENSCINP00000018521,CIOIN,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
C3Y6R7,C3Y6R7_BRAFL,nan,BRAFL,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q9VB73,Q9VB73_DROME,nan,DROME,10.0,1,,,1,1,1,,1,1,,1,1,1,1
Q7SXG0,Q7SXG0_DANRE,nan,DANRE,10.0,,1,,1,1,1,,1,1,,1,1,1,1
E1BZS7,E1BZS7_CHICK,nan,CHICK,9.0,1,,,1,,1,1,1,1,,,1,1,1
nan,nan,ENSCAFP00000013360,CANFA,9.0,1,1,,1,,1,,1,1,,,1,1,1
Q2TGJ3,Q2TGJ3_RAT,nan,RAT,9.0,1,1,,1,,1,,1,1,,,1,1,1
B7P7M0,B7P7M0_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2Q2C8,H2Q2C8_PANTR,ENSPTRP00000004920,PANTR,9.0,1,1,,1,,1,,1,1,,,1,1,1
F7GGL9,F7GGL9_MACMU,ENSMMUP00000026335,MACMU,9.0,1,1,,1,,1,,1,1,,,1,1,1
Q969W1,ZDH16_HUMAN,nan,HUMAN,9.0,1,1,,1,,1,,1,1,,,1,1,1
C4Q7C8,nan,nan,nan,8.0,,,,,1,1,,1,1,,1,1,1,1
H2V3M7,H2V3M7_TAKRU,ENSTRUP00000043809,TAKRU,8.0,,1,,,,,1,1,1,,1,1,1,1
Q9ESG8,ZDH16_MOUSE,nan,MOUSE,8.0,1,,,1,,1,,1,1,,,1,1,1
H2TZ46,H2TZ46_TAKRU,ENSTRUP00000029955,TAKRU,8.0,,,,,1,1,,1,1,,1,1,1,1
F6QNX2,F6QNX2_MONDO,ENSMODP00000005150,MONDO,8.0,1,,,1,,1,,1,1,,,1,1,1
B1H144,B1H144_XENTR,ENSXETP00000007439,XENTR,7.0,,,,1,,1,,1,1,,,1,1,1
Q58CU4,ZDH16_BOVIN,ENSBTAP00000016882,BOVIN,7.0,,,,1,,1,,1,1,,,1,1,1
A9UUV3,A9UUV3_MONBE,nan,MONBE,6.0,,,,,1,,,,1,,1,1,1,1
Q5KH96,Q5KH96_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,,,,,1,1,1
Q7T3E2,Q7T3E2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,,1,1
nan,nan,ENSBTAP00000045590,BOVIN,4.0,,,,,,,,,1,,,1,1,1
Q54B34,Q54B34_DICDI,nan,DICDI,3.0,,,,1,,,,,,,,1,,1
A9SDB4,A9SDB4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q93VV0,ZDHC6_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q4PCD9,Q4PCD9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
A2DQW1,A2DQW1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q500Z2,ZDH20_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A8BKW0,A8BKW0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
F7G6N2,F7G6N2_ORNAN,ENSOANP00000026647,ORNAN,2.0,,,,,,,,,,,,1,,1
Q12006,PFA4_YEAST,nan,YEAST,2.0,1,,,,,,,,,,1,,,
A9TX81,A9TX81_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q4QB07,Q4QB07_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
B0Y9N6,B0Y9N6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q4QB09,Q4QB09_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q4QC55,Q4QC55_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q9LIE4,ZDHC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C0W9,PFA5_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q9C533,ZDHC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QB08,Q4QB08_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QC56,Q4QC56_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PE27,PFA4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9VKB1,Q9VKB1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VPM2,Q9VPM2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q52T38,ZDH22_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KLN1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8WTX9,ZDHC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7S7C5,PFA3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6DR03,ZDHC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KBC3,Q5KBC3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AL27,AKR1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q2TGK5,Q2TGK5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5AGV7,PFA4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7PWK8,Q7PWK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SCY6,PFA4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C7Q0,PFA4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
