ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18776,Q18776_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QEP2,Q7QEP2_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7S880,A7S880_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000005037,CIOIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
O76889,O76889_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B7P0N3,B7P0N3_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,1,1,1,,
C3YCA9,C3YCA9_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q8VC57,KCTD5_MOUSE,nan,MOUSE,8.0,,1,,1,1,1,,1,1,,1,1,,
H2QAD9,H2QAD9_PANTR,ENSPTRP00000013086,PANTR,8.0,,1,1,1,,1,,1,1,,1,1,,
Q5ZJ62,Q5ZJ62_CHICK,nan,CHICK,8.0,,1,1,1,,1,,1,1,,1,1,,
Q9NXV2,KCTD5_HUMAN,nan,HUMAN,8.0,,1,,,1,1,1,1,1,,1,1,,
B5DEL1,KCTD5_RAT,nan,RAT,8.0,,1,,1,1,1,,1,1,,1,1,,
F6PT82,F6PT82_MACMU,ENSMMUP00000015290,MACMU,8.0,,1,1,1,,1,,1,1,,1,1,,
F1Q2Y4,F1Q2Y4_CANFA,ENSCAFP00000028593,CANFA,7.0,,,,,1,1,1,1,1,,1,1,,
H2TMT2,H2TMT2_TAKRU,ENSTRUP00000025988,TAKRU,7.0,,1,1,,,1,,1,1,,1,1,,
F6ZDA6,F6ZDA6_MONDO,ENSMODP00000020716,MONDO,7.0,,1,,,1,1,,1,1,,1,1,,
F7DHP9,F7DHP9_ORNAN,ENSOANP00000017406,ORNAN,7.0,,1,,,1,1,1,1,1,,1,,,
F6ZJH4,F6ZJH4_XENTR,ENSXETP00000008722,XENTR,7.0,,1,,,1,1,,1,1,,1,1,,
Q0P490,Q0P490_DANRE,nan,DANRE,7.0,,1,1,,,1,,1,1,,1,1,,
F1MR39,F1MR39_BOVIN,ENSBTAP00000040188,BOVIN,7.0,,,1,,,1,1,1,1,,1,1,,
A5PKG7,KCTD5_BOVIN,ENSBTAP00000001047,BOVIN,6.0,,1,,,1,,,1,1,,1,1,,
F6W0N1,F6W0N1_XENTR,ENSXETP00000027364,XENTR,6.0,,,1,,,,1,1,1,,1,1,,
F6X0T3,F6X0T3_XENTR,ENSXETP00000035002,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
F1R5H8,F1R5H8_DANRE,ENSDARP00000072938,DANRE,5.0,,,,,,,1,1,1,,1,1,,
F6RYH6,F6RYH6_MONDO,ENSMODP00000008863,MONDO,5.0,,,1,,,,,1,1,,1,1,,
F6WLD8,F6WLD8_MONDO,ENSMODP00000000849,MONDO,5.0,,,,,,,1,1,1,,1,1,,
F1P1F0,F1P1F0_CHICK,ENSGALP00000010352,CHICK,5.0,,,,,1,,,1,1,,1,1,,
nan,nan,ENSRNOP00000063551,RAT,5.0,,,,,,,1,1,1,,1,1,,
E2RHG9,E2RHG9_CANFA,ENSCAFP00000007024,CANFA,5.0,,,1,,,,,1,1,,1,1,,
H2QAD8,H2QAD8_PANTR,ENSPTRP00000013085,PANTR,5.0,,,,,1,,,1,1,,1,1,,
E1C8D9,E1C8D9_CHICK,nan,CHICK,5.0,,,,,,,1,1,1,,1,1,,
E0CYQ0,E0CYQ0_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,,1,1,,
H2V2V7,H2V2V7_TAKRU,ENSTRUP00000043538,TAKRU,5.0,,,,,,,1,1,1,,1,1,,
Q14681,KCTD2_HUMAN,nan,HUMAN,5.0,,,1,,,,,1,1,,1,1,,
Q6NYY3,Q6NYY3_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,,1,1,,
nan,nan,ENSPTRP00000024670,PANTR,5.0,,,,,,,1,1,1,,1,1,,
H2USU0,H2USU0_TAKRU,ENSTRUP00000040013,TAKRU,5.0,,,,,1,,,1,1,,1,1,,
F7HM03,F7HM03_MACMU,ENSMMUP00000000205,MACMU,4.0,,,,,,,,1,1,,1,1,,
F7AJD2,F7AJD2_MACMU,ENSMMUP00000020974,MACMU,4.0,,,,,,,1,1,1,,,1,,
Q55EY9,Q55EY9_DICDI,nan,DICDI,4.0,1,,,,,,1,,,,,1,1,
Q8N5Z5,KCD17_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
A2A9V9,A2A9V9_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
D4A2V5,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
C3Y7A3,C3Y7A3_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,,1
F1MWW3,F1MWW3_BOVIN,ENSBTAP00000042995,BOVIN,4.0,,,,,,,,1,1,,1,1,,
A7YWL3,A7YWL3_BOVIN,ENSBTAP00000040890,BOVIN,4.0,,,,,,,,1,1,,1,1,,
A9VC69,A9VC69_MONBE,nan,MONBE,4.0,,,,,,1,,1,,1,1,,,
A9SRT1,A9SRT1_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q55EJ0,Q55EJ0_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,1,,
Q54EU5,Q54EU5_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,1,,,
Q9SE95,FIP2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
F1PGA0,F1PGA0_CANFA,ENSCAFP00000002182,CANFA,3.0,,,,,,,,1,,,1,1,,
A9RJ00,A9RJ00_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q554U6,Q554U6_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q54MC2,Q54MC2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
A9S7Y1,A9S7Y1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8I536,Q8I536_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
A9SCI9,A9SCI9_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q3E8B2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A9TNT9,A9TNT9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9RJ03,A9RJ03_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
C3YKX6,C3YKX6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F7G5B6,F7G5B6_ORNAN,ENSOANP00000011191,ORNAN,2.0,,,,,,,,1,,,,1,,
C3Y7A2,C3Y7A2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q55D73,Q55D73_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q54ML5,Q54ML5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q568K4,Q568K4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6QLT0,A6QLT0_BOVIN,ENSBTAP00000030686,BOVIN,1.0,,,,,,,,,,,,1,,
Q5EER8,Q5EER8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R4G8,KCTD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6Y598,F6Y598_CANFA,ENSCAFP00000010857,CANFA,1.0,,,,,,,,,,,,1,,
C3Y6Y3,C3Y6Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q29RJ0,KCD18_BOVIN,ENSBTAP00000002929,BOVIN,1.0,,,,,,,,,,,,1,,
B0V3Q8,B0V3Q8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
