ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45370,O45370_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
C4QUG1,C4QUG1_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,,,,1
Q5AH46,Q5AH46_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q7PKD5,Q7PKD5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
A2EFY3,A2EFY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B8CA28,B8CA28_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3Y0K4,C3Y0K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6XCC2,F6XCC2_XENTR,ENSXETP00000000265,XENTR,1.0,,,,,,,,,,,,,,1
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
Q54PB4,MYLKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5K8M1,Q5K8M1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016759,CIOIN,1.0,,,,,,,,,,,,1,,
