ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01883,O01883_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XI74,PUMP3_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UY56,A9UY56_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9D6D0,Q9D6D0_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6XQT7,F6XQT7_ORNAN,ENSOANP00000013148,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2R0X6,H2R0X6_PANTR,ENSPTRP00000041426,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q7T3F5,Q7T3F5_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6QG76,F6QG76_MACMU,ENSMMUP00000025297,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6PM25,F6PM25_XENTR,ENSXETP00000035487,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2RJT6,E2RJT6_CANFA,ENSCAFP00000002993,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BME0,E1BME0_BOVIN,ENSBTAP00000021691,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9VX14,Q9VX14_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9EPH7,Q9EPH7_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q7Q1W3,Q7Q1W3_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B7P0R1,B7P0R1_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O95847,UCP4_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSMODP00000023568,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7STS5,A7STS5_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A9TY81,A9TY81_PHYPA,nan,PHYPA,11.0,1,,1,1,1,1,1,1,1,,1,,1,1
C3YC96,C3YC96_BRAFL,nan,BRAFL,10.0,1,,,1,1,1,1,1,1,,1,1,1,
F7A8Z2,F7A8Z2_CIOIN,ENSCINP00000023653,CIOIN,9.0,,,1,,1,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000011723,CIOIN,8.0,,,,,1,,1,1,1,,1,1,1,1
C4QU11,nan,nan,nan,7.0,,,,1,1,,1,,1,,1,,1,1
F6Y1V1,F6Y1V1_CIOIN,ENSCINP00000011717,CIOIN,4.0,,,,,,,,1,1,,1,1,,
B8BYN5,B8BYN5_THAPS,nan,THAPS,3.0,,,,,,,1,,1,1,,,,
Q5ZJX8,Q5ZJX8_CHICK,nan,CHICK,3.0,,,,,,,1,1,,1,,,,
H2TER3,H2TER3_TAKRU,ENSTRUP00000023156,TAKRU,3.0,,,,,,,1,1,,1,,,,
Q9VMK0,Q9VMK0_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,1,
H2T9H3,H2T9H3_TAKRU,ENSTRUP00000021313,TAKRU,2.0,,,,,,,,1,,1,,,,
Q4Q7J8,Q4Q7J8_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
F1NXC0,F1NXC0_CHICK,ENSGALP00000027380,CHICK,2.0,,,,,,,,1,,1,,,,
Q9VMK1,Q9VMK1_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
B8BSF4,B8BSF4_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q9CR58,KMCP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Z2B2,UCP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4QDR4,Q4QDR4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QDR6,Q4QDR6_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QF00,Q4QF00_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032594,CANFA,1.0,,,,,,,,,,1,,,,
Q5SVS4,KMCP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000002602,BOVIN,1.0,,,,,,,,,,1,,,,
Q7PZC5,Q7PZC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7K566,Q7K566_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9C5M0,DTC_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9JMH0,Q9JMH0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7ZVV6,Q7ZVV6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4QDR2,Q4QDR2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q8AYM4,Q8AYM4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q8IB73,Q8IB73_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7EAV1,A7EAV1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2U927,H2U927_TAKRU,ENSTRUP00000033443,TAKRU,1.0,,,,,,,,1,,,,,,
Q4QDQ9,Q4QDQ9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q2KIJ0,Q2KIJ0_BOVIN,ENSBTAP00000021633,BOVIN,1.0,,,,,,,,,,1,,,,
A7T0E4,A7T0E4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0G143,UCPB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B0Y7F9,B0Y7F9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YM46,B5YM46_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QG87,B7QG87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZF95,C3ZF95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZT60,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RCL2,E2RCL2_CANFA,ENSCAFP00000034105,CANFA,1.0,,,,,,,,,,1,,,,
