ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22766,Q22766_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A2CES6,A2CES6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6J9G1,STYK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8RWZ5,SD25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LGB4,Q8LGB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IQ00,Q8IQ00_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8H1D6,RBK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXZ5,Q8GXZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GX23,PERK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UFE6,Q7UFE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7Q0U2,Q7Q0U2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6NQ87,CRK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6DG29,Q6DG29_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6J9G0,STYK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90778,Q90778_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q55EI8,Y9956_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552C1,Y9957_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54I36,PYK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GS5,Q54GS5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q24592,JAK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0PWB7,Q0PWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q09892,HOG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8RXC8,RBK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C620,Q9C620_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P53666,LIMK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9C660,PEK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZUE0,PEK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZNQ8,PERK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Y5S2,MRCKB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XI96,PERK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SX31,PERK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGY7,PEK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SFX0,Q9SFX0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9QVP9,FAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LZU4,CRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZF8,Q9LZF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LV48,PERK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTC0,Y5707_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSE1,CDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS95,PERK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZB2,Q9FZB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FWR0,Q9FWR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFW5,PERK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL8,PEK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8M9,SRF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C821,PEK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P70451,FER_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P27450,CX32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7QFQ9,B7QFQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1C1D3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BZ55,E1BZ55_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4AD49,D4AD49_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A584,D4A584_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QA62,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0D2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C0LGR9,Y4312_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGK4,Y2165_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8A5U8,B8A5U8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7QMZ1,B7QMZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P4T8,B7P4T8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P18106,FPS_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7P4P0,B7P4P0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DED2,B5DED2_XENTR,ENSXETP00000009075,XENTR,1.0,,,,,,,,,,,,1,,
B0XQW3,B0XQW3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9T905,A9T905_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S6U7,A9S6U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RKD6,A9RKD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RFN5,A9RFN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RWK9,A7RWK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQM9,A7RQM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A4QP68,A4QP68_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1C7Z1,E1C7Z1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F3J7,E7F3J7_DANRE,ENSDARP00000006235,DANRE,1.0,,,,,,,,,,,,1,,
E7FB16,E7FB16_DANRE,ENSDARP00000021697,DANRE,1.0,,,,,,,,,,,,1,,
E7FGQ0,E7FGQ0_DANRE,ENSDARP00000115394,DANRE,1.0,,,,,,,,,,,1,,,
P16879,FES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P16591,FER_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09760,FER_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P07332,FES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O96197,O96197_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O65530,PEK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O54785,LIMK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O49564,CRK27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O04533,LRK52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2SIH8,H2SIH8_TAKRU,ENSTRUP00000012210,TAKRU,1.0,,,,,,,,,,,1,,,
H2R706,H2R706_PANTR,ENSPTRP00000049722,PANTR,1.0,,,,,,,,,,,,1,,
H2QUQ8,H2QUQ8_PANTR,ENSPTRP00000032971,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5F7,H2Q5F7_PANTR,ENSPTRP00000008008,PANTR,1.0,,,,,,,,,,,1,,,
F6X673,F6X673_MONDO,ENSMODP00000017313,MONDO,1.0,,,,,,,,,,,,1,,
F6SCK6,F6SCK6_MACMU,ENSMMUP00000020311,MACMU,1.0,,,,,,,,,,,1,,,
F6QSD0,F6QSD0_MONDO,ENSMODP00000012063,MONDO,1.0,,,,,,,,,,,,1,,
F6PQ14,F6PQ14_XENTR,ENSXETP00000035460,XENTR,1.0,,,,,,,,,,,1,,,
F6PFV5,F6PFV5_MONDO,ENSMODP00000022763,MONDO,1.0,,,,,,,,,,,1,,,
F1PAC4,F1PAC4_CANFA,ENSCAFP00000019768,CANFA,1.0,,,,,,,,,,,1,,,
F1MK62,F1MK62_BOVIN,ENSBTAP00000020407,BOVIN,1.0,,,,,,,,,,,1,,,
E9QCV8,E9QCV8_DANRE,ENSDARP00000112925,DANRE,1.0,,,,,,,,,,,1,,,
Q9ZW72,Q9ZW72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
