ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54816,TBP7_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q93ZM5,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A9V250,A9V250_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P40340,TBP7_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5AK72,Q5AK72_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9ULI0,ATD2B_HUMAN,nan,HUMAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q4P5F6,Q4P5F6_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2SMJ4,H2SMJ4_TAKRU,ENSTRUP00000013630,TAKRU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6VS26,F6VS26_MACMU,ENSMMUP00000026958,MACMU,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
F6S350,F6S350_XENTR,ENSXETP00000050195,XENTR,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
A7F4W4,A7F4W4_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
E1BC78,E1BC78_BOVIN,ENSBTAP00000053735,BOVIN,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q0V5N4,Q0V5N4_PHANO,nan,PHANO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q7RYJ0,Q7RYJ0_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q8CDM1,ATAD2_MOUSE,nan,MOUSE,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q54TZ0,Q54TZ0_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5KI16,Q5KI16_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q6C0M6,Q6C0M6_YARLI,nan,YARLI,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
O14114,YEJJ_SCHPO,nan,SCHPO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
D3ZJD2,D3ZJD2_RAT,nan,RAT,10.0,1,1,,,,1,,1,1,1,1,1,1,1
H2QHI2,H2QHI2_PANTR,ENSPTRP00000020103,PANTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0YA36,B0YA36_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,,1,1,1,1,,1,1
E7FE14,E7FE14_DANRE,ENSDARP00000079851,DANRE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F1P871,F1P871_CANFA,ENSCAFP00000005846,CANFA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6QWK7,F6QWK7_MONDO,ENSMODP00000002476,MONDO,10.0,1,1,,,,1,,1,1,1,1,1,1,1
