ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O62471,O62471_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q6AWF2,Q6AWF2_DROME,nan,DROME,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
B7QBU6,B7QBU6_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q7Q938,Q7Q938_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,,1,1,1,1,1,,1
C3XZW3,C3XZW3_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,1,1,1,,1
A2RRK8,nan,nan,nan,3.0,1,,,,,1,,1,,,,,,
A7SYV4,A7SYV4_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,,1,,,
F6TZ23,F6TZ23_CIOIN,ENSCINP00000010015,CIOIN,2.0,,,,,,,,,,,,1,1,
Q3B7M6,NEDD1_BOVIN,ENSBTAP00000002464,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZAH3,D3ZAH3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q54CE3,Q54CE3_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
H2Q6N7,H2Q6N7_PANTR,ENSPTRP00000009051,PANTR,2.0,,,,,,,,,,,,1,1,
B3H5K9,B3H5K9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5F3W8,Q5F3W8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P33215,NEDD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6TTW3,F6TTW3_MACMU,ENSMMUP00000038871,MACMU,2.0,,,,,,,,,,,,1,1,
F6U0K7,F6U0K7_MACMU,ENSMMUP00000038848,MACMU,2.0,,,,,,1,,1,,,,,,
F7A8H9,F7A8H9_MONDO,ENSMODP00000009683,MONDO,2.0,,,,,,,,,,,,1,1,
H2UFA9,H2UFA9_TAKRU,ENSTRUP00000035628,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8NHV4,NEDD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9EPV5,APAF_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
F7DUM3,F7DUM3_ORNAN,ENSOANP00000021758,ORNAN,2.0,1,1,,,,,,,,,,,,
H2R1S6,H2R1S6_PANTR,ENSPTRP00000042795,PANTR,2.0,,,,,,1,,1,,,,,,
E2R5C6,E2R5C6_CANFA,ENSCAFP00000009753,CANFA,2.0,,,,,,,,,,,,1,1,
Q0USW6,Q0USW6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O08653,TEP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P41811,COPB2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2TY42,H2TY42_TAKRU,ENSTRUP00000029601,TAKRU,1.0,,,,1,,,,,,,,,,
P73594,Y1409_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
H2T3K4,H2T3K4_TAKRU,ENSTRUP00000019242,TAKRU,1.0,,,,,,,,,,,,,1,
P73595,Y1410_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q09150,REC14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q54M39,Q54M39_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0WV51,Q0WV51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q149M9,NWD1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000017768,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053162,BOVIN,1.0,,,,1,,,,,,,,,,
Q9X2G1,Q9X2G1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8IEK5,Q8IEK5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8BFQ4,WDR82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UWM9,Q7UWM9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7RVN5,Q7RVN5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q6PEI2,Q6PEI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6CGP9,PFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CBB4,Q6CBB4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KDJ3,Q5KDJ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q550V0,Q550V0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QEH1,Q4QEH1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2Q7W0,H2Q7W0_PANTR,ENSPTRP00000010340,PANTR,1.0,,,,,,,,,,,,1,,
F7AE45,F7AE45_CIOIN,ENSCINP00000014425,CIOIN,1.0,,,,,,,,,,1,,,,
F7GE58,F7GE58_MACMU,ENSMMUP00000021364,MACMU,1.0,,,,,,,,,,,,1,,
F7FUT3,F7FUT3_MACMU,ENSMMUP00000014099,MACMU,1.0,,1,,,,,,,,,,,,
B0YE65,B0YE65_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YBM2,B0YBM2_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0Y7W6,B0Y7W6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XYG3,B0XYG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9V746,A9V746_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXU9,A9UXU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQB6,A9UQB6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SXL3,A9SXL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SPV8,A9SPV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RFH7,A9RFH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RBJ3,A9RBJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BQU3,A8BQU3_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A7SR29,A7SR29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUS0,A7RUS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLU2,A7RLU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F278,A7F278_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6H603,NWD1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
B6EUA6,B6EUA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B8BTL5,B8BTL5_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3YEK2,C3YEK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MUW4,F1MUW4_BOVIN,ENSBTAP00000028867,BOVIN,1.0,1,,,,,,,,,,,,,
F7FI75,F7FI75_MONDO,ENSMODP00000018697,MONDO,1.0,,,,1,,,,,,,,,,
F7B7S7,F7B7S7_XENTR,ENSXETP00000014654,XENTR,1.0,,,,,,,,1,,,,,,
A2RRU3,UTP15_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7A9G1,F7A9G1_MACMU,ENSMMUP00000024346,MACMU,1.0,,,,1,,,,,,,,,,
F6XJQ4,F6XJQ4_CANFA,ENSCAFP00000022970,CANFA,1.0,,,,1,,,,,,,,,,
F6WQ27,F6WQ27_XENTR,ENSXETP00000046885,XENTR,1.0,,,,,,,,,,,,1,,
F6R2D4,F6R2D4_ORNAN,ENSOANP00000010527,ORNAN,1.0,,,,,,,,,,,,1,,
F1MC90,F1MC90_BOVIN,ENSBTAP00000005329,BOVIN,1.0,,,,,,,,,,,,,1,
C3YQY0,C3YQY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1M583,F1M583_RAT,ENSRNOP00000002978,RAT,1.0,,,,1,,,,,,,,,,
E7EZX4,E7EZX4_DANRE,ENSDARP00000104388,DANRE,1.0,,,,1,,,,,,,,,,
E2RA54,E2RA54_CANFA,ENSCAFP00000025568,CANFA,1.0,,1,,,,,,,,,,,,
E2R5Z6,E2R5Z6_CANFA,ENSCAFP00000016311,CANFA,1.0,,,,,,,,,,,,,1,
E1BR73,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E1BB53,E1BB53_BOVIN,ENSBTAP00000001564,BOVIN,1.0,,,,,,,,,,,,1,,
C4PXM4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000029597,XENTR,1.0,,,,1,,,,,,,,,,
