ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22336,Q22336_CAEEL,nan,CAEEL,5.0,,,,,,1,1,,1,,1,1,,
Q54C60,Q54C60_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,1,,
Q55EI1,Q55EI1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54LG1,Q54LG1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7PY12,Q7PY12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q75K05,Q75K05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WE4,Q54WE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WE0,Q54WE0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SX7,Q54SX7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LG2,Q54LG2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2DTV3,A2DTV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EEV0,A2EEV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P50405,PSPB_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
P22355,PSPB_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F7CLT6,F7CLT6_XENTR,ENSXETP00000037413,XENTR,1.0,,,,,,1,,,,,,,,
E7FD46,E7FD46_DANRE,ENSDARP00000076031,DANRE,1.0,,,,,,1,,,,,,,,
E1BT64,E1BT64_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
C3YC08,C3YC08_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A2FFY3,A2FFY3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q86B91,TINC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
