ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20377,Q20377_CAEEL,nan,CAEEL,3.0,1,,,1,,,,,,,,1,,
A0NC98,A0NC98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4QIS5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RQN5,E2RQN5_CANFA,ENSCAFP00000013295,CANFA,1.0,,,,1,,,,,,,,,,
F6PQE7,F6PQE7_MACMU,ENSMMUP00000034397,MACMU,1.0,,,,1,,,,,,,,,,
H2TFX5,H2TFX5_TAKRU,ENSTRUP00000023573,TAKRU,1.0,1,,,,,,,,,,,,,
Q2HJ44,GLD2_BOVIN,ENSBTAP00000008885,BOVIN,1.0,,,,1,,,,,,,,,,
Q4Q530,Q4Q530_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q7PNV6,Q7PNV6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Y227,Q7Y227_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8T2J7,Q8T2J7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9VI58,Q9VI58_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037711,MONDO,1.0,,,,1,,,,,,,,,,
