ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20617,Q20617_CAEEL,nan,CAEEL,5.0,1,,,1,,,,,,1,1,1,,
A5PJC4,UB2L6_BOVIN,ENSBTAP00000017267,BOVIN,2.0,,,,,,,,,,,1,1,,
F7BFH8,F7BFH8_MACMU,ENSMMUP00000001781,MACMU,2.0,,,,,,,,,,,1,1,,
E2RAL7,E2RAL7_CANFA,ENSCAFP00000034199,CANFA,2.0,,,,,,,,,,,1,1,,
O00762,UBE2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P68036,UB2L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P61082,UBC12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P61081,UBC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P52491,UBC12_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P52487,UBC84_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O14933,UB2L6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2VEB4,H2VEB4_TAKRU,ENSTRUP00000047559,TAKRU,1.0,,,,,,,,,,,1,,,
H9H567,H9H567_MACMU,ENSMMUP00000036828,MACMU,1.0,,,,,,,,,,1,,,,
H2S6C6,H2S6C6_TAKRU,ENSTRUP00000007948,TAKRU,1.0,,,,,,,,,,,1,,,
H2R5S9,H2R5S9_PANTR,ENSPTRP00000048453,PANTR,1.0,,,,1,,,,,,,,,,
H2QLA9,H2QLA9_PANTR,ENSPTRP00000024305,PANTR,1.0,,,,,,,,,,,1,,,
H2QKH0,H2QKH0_PANTR,ENSPTRP00000023301,PANTR,1.0,,,,,,,,,,1,,,,
H2Q7D5,H2Q7D5_PANTR,ENSPTRP00000009793,PANTR,1.0,,,,,,,,,,,1,,,
P68037,UB2L3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2ATS0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7HGB1,F7HGB1_MACMU,ENSMMUP00000027665,MACMU,1.0,,,,,,,,,,1,,,,
Q32LD2,UBE2T_BOVIN,ENSBTAP00000006290,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VZ73,Q9VZ73_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VSF3,UBC12_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9LJD7,COP10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D1C1,UBE2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QDD7,Q7QDD7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K738,Q7K738_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6P8D9,UBC12_XENTR,ENSXETP00000039688,XENTR,1.0,,,,,,,,,,1,,,,
Q6IQK2,Q6IQK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZKN7,Q5ZKN7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KIJ2,Q5KIJ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5BJ50,Q5BJ50_XENTR,ENSXETP00000048534,XENTR,1.0,,,,,,,,,,,1,,,
Q54TE1,Q54TE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4V8J2,UB2L6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4PGW5,Q4PGW5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q32PA5,UBE2C_BOVIN,ENSBTAP00000022264,BOVIN,1.0,,,,,,,,,,1,,,,
