ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P41830,CNR14_CAEEL,nan,CAEEL,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
H2UYP8,H2UYP8_TAKRU,ENSTRUP00000042077,TAKRU,5.0,,,,,,1,1,1,1,,1,,,
O88275,PPARG_RAT,nan,RAT,5.0,,,,1,,1,,1,1,,1,,,
P45447,E78C_DROME,nan,DROME,5.0,1,1,,,,,1,,1,,,1,,
nan,nan,ENSXETP00000008392,XENTR,4.0,1,1,,,,,,,1,,1,,,
F6VPM6,F6VPM6_ORNAN,ENSOANP00000010037,ORNAN,4.0,,,,,,1,,1,1,,1,,,
B7Q233,B7Q233_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
Q5TQU5,Q5TQU5_ANOGA,nan,ANOGA,4.0,1,1,,,,,,,1,,,1,,
Q63503,NR1D1_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
H2QLW3,H2QLW3_PANTR,ENSPTRP00000025003,PANTR,3.0,,,,,,,1,,1,,1,,,
F7FS17,F7FS17_MONDO,ENSMODP00000007730,MONDO,3.0,,,,1,,,,,1,,1,,,
O18971,PPARG_BOVIN,ENSBTAP00000041555,BOVIN,3.0,,,,1,,,,,1,,1,,,
F7BHG8,F7BHG8_XENTR,ENSXETP00000015821,XENTR,3.0,,,,1,,1,1,,,,,,,
P37231,PPARG_HUMAN,nan,HUMAN,3.0,,,,1,,,,,1,,1,,,
Q5EA13,Q5EA13_BOVIN,ENSBTAP00000010606,BOVIN,3.0,,,,,,,1,,1,,1,,,
H2R8F6,H2R8F6_PANTR,ENSPTRP00000051568,PANTR,3.0,,,,1,,,,,1,,1,,,
Q6TNS3,Q6TNS3_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
A6XMH6,A6XMH6_DANRE,nan,DANRE,3.0,,,,1,,,,,1,,1,,,
Q63504,NR1D2_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
Q95N78,PPARA_CANFA,ENSCAFP00000001118,CANFA,3.0,,,,,,,1,,1,,1,,,
nan,nan,ENSCAFP00000034031,CANFA,3.0,,,,1,,,,,1,,1,,,
Q90Z64,Q90Z64_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
Q90970,Q90970_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,1,,
Q60674,NR1D2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000008619,CANFA,2.0,,,,,,,,,1,,1,,,
Q9I878,Q9I878_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q9I8W3,Q9I8W3_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
H2URX1,H2URX1_TAKRU,ENSTRUP00000039694,TAKRU,2.0,,,,,,,,,1,,1,,,
H2UWE6,H2UWE6_TAKRU,ENSTRUP00000041274,TAKRU,2.0,,,,,,,,,1,,1,,,
Q99ND3,Q99ND3_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
H2TEJ7,H2TEJ7_TAKRU,ENSTRUP00000023090,TAKRU,2.0,,,,,,,,,1,,1,,,
H2T948,H2T948_TAKRU,ENSTRUP00000021188,TAKRU,2.0,,,,,,,,,1,,1,,,
A4IIE9,A4IIE9_XENTR,ENSXETP00000052764,XENTR,2.0,,,,,,,,,1,,1,,,
H2SPP1,H2SPP1_TAKRU,ENSTRUP00000014378,TAKRU,2.0,,,,,,,,,1,,1,,,
P20393,NR1D1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P37230,PPARA_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
P23204,PPARA_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
P35396,PPARD_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q90Z67,Q90Z67_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
P37238,PPARG_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q03181,PPARD_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q07869,PPARA_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
H2R2N3,H2R2N3_PANTR,ENSPTRP00000044222,PANTR,2.0,,,,,,,,,1,,1,,,
Q0ZAQ8,PPARD_CANFA,ENSCAFP00000001880,CANFA,2.0,,,,,,,,,1,,1,,,
Q14995,NR1D2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q1L694,Q1L694_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q3UV55,NR1D1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q4H2X6,Q4H2X6_CIOIN,ENSCINP00000024308,CIOIN,2.0,,,,,,,,,1,,1,,,
Q4PNY3,Q4PNY3_MACMU,ENSMMUP00000021366,MACMU,2.0,,,,,,,,,1,,1,,,
Q08E02,NR1D1_BOVIN,ENSBTAP00000016154,BOVIN,2.0,,,,,,,,,1,,1,,,
A4IFL4,A4IFL4_BOVIN,ENSBTAP00000023319,BOVIN,2.0,,,,,,,,,1,,1,,,
H2QM71,H2QM71_PANTR,ENSPTRP00000025347,PANTR,2.0,,,,,,,,,1,,1,,,
F7ATF8,F7ATF8_MACMU,ENSMMUP00000020907,MACMU,2.0,,,,,,,,,1,,1,,,
C4Q875,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
E1BRD5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
E2R4U0,E2R4U0_CANFA,ENSCAFP00000023799,CANFA,2.0,,,,,,,,,1,,1,,,
B3DHW0,B3DHW0_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F1MWI2,F1MWI2_BOVIN,ENSBTAP00000023994,BOVIN,2.0,,,,,,,,,1,,1,,,
A9C4A5,A9C4A5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F6PJI0,F6PJI0_CIOIN,ENSCINP00000004784,CIOIN,2.0,,,,,,,,,1,,1,,,
F6RH33,F6RH33_XENTR,ENSXETP00000037898,XENTR,2.0,,,,,,,,,1,,1,,,
F6TCF2,F6TCF2_XENTR,ENSXETP00000033104,XENTR,2.0,,,,,,,,,1,,1,,,
F6TVN5,F6TVN5_MONDO,ENSMODP00000017227,MONDO,2.0,,,,,,,,,1,,1,,,
A7UEB1,A7UEB1_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
C3YYK7,C3YYK7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F7ADB3,F7ADB3_MONDO,ENSMODP00000009135,MONDO,2.0,,,,,,,,,1,,1,,,
F6Z1J2,F6Z1J2_MACMU,ENSMMUP00000029275,MACMU,2.0,,,,,,,,,1,,1,,,
C3YYK6,C3YYK6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F7H1M9,F7H1M9_MACMU,ENSMMUP00000003923,MACMU,2.0,,,,,,,,,1,,1,,,
F7BMR6,F7BMR6_MONDO,ENSMODP00000016410,MONDO,2.0,,,,,,1,1,,,,,,,
H2QCV8,H2QCV8_PANTR,ENSPTRP00000015535,PANTR,2.0,,,,,,,,,1,,1,,,
A7S8G8,A7S8G8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F7BNH8,F7BNH8_MONDO,ENSMODP00000016298,MONDO,2.0,,,,,,,,,1,,1,,,
F7C0K4,F7C0K4_XENTR,ENSXETP00000050646,XENTR,2.0,,,,,,,,,1,,1,,,
F7DQV5,F7DQV5_ORNAN,ENSOANP00000005607,ORNAN,2.0,,,,,,,,,1,,1,,,
G1K373,G1K373_MACMU,ENSMMUP00000009427,MACMU,2.0,,,,,,,,,1,,1,,,
F7GGA4,F7GGA4_MONDO,ENSMODP00000018624,MONDO,2.0,,,,,,,,,1,,1,,,
Q7PVB5,Q7PVB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q90271,RARAA_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q90966,RARA_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
B8A510,B8A510_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SVT5,A7SVT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P9U9,B7P9U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q9QWI0,Q9QWI0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7RUL3,A7RUL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048301,BOVIN,1.0,,,,,,,,,,,,1,,
A7TAF5,A7TAF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047437,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000057726,PANTR,1.0,,,,,,1,,,,,,,,
F1M342,F1M342_RAT,ENSRNOP00000011890,RAT,1.0,,,,,,,,,,,,1,,
C3Z6H2,C3Z6H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4PWV8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7E5N6,F7E5N6_MACMU,ENSMMUP00000009664,MACMU,1.0,,,,1,,,,,,,,,,
F7BY35,F7BY35_ORNAN,ENSOANP00000023378,ORNAN,1.0,,,,,,,,,1,,,,,
P10276,RARA_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P10826,RARB_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P13055,E75BB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P22448,RARB_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
P22605,RARB_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
F6YG83,F6YG83_ORNAN,ENSOANP00000001716,ORNAN,1.0,,,,,,,,,1,,,,,
F6VND6,F6VND6_CIOIN,ENSCINP00000014259,CIOIN,1.0,,,,,,1,,,,,,,,
F1MWQ3,F1MWQ3_BOVIN,ENSBTAP00000016586,BOVIN,1.0,,,,,,1,,,,,,,,
H2SNR4,H2SNR4_TAKRU,ENSTRUP00000014051,TAKRU,1.0,,,,,,,,,,,1,,,
Q1L688,Q1L688_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E2R2A6,E2R2A6_CANFA,ENSCAFP00000008570,CANFA,1.0,,,,,,1,,,,,,,,
D3ZWV0,D3ZWV0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C5J8X6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2T767,H2T767_TAKRU,ENSTRUP00000020506,TAKRU,1.0,,,,,,,,,,,1,,,
