ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21441,KI26L_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q9VLW2,KI26L_DROME,nan,DROME,6.0,1,,,,,1,,1,,1,,1,,1
F7A2N3,F7A2N3_MACMU,ENSMMUP00000012399,MACMU,4.0,,,,,1,,,,,1,1,1,,
Q7Q4E2,Q7Q4E2_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,1,,,,1
G5E5S4,G5E5S4_BOVIN,ENSBTAP00000029205,BOVIN,4.0,,,,,,1,1,1,,1,,,,
F1MNK8,F1MNK8_BOVIN,ENSBTAP00000044804,BOVIN,3.0,,,,,1,,,,,1,1,,,
Q9ULI4,KI26A_HUMAN,nan,HUMAN,3.0,,1,,,,,,,,1,,1,,
Q7TNC6,KI26B_MOUSE,ENSMUSP00000124462,MOUSE,3.0,,,,,,,1,,,1,,1,,
Q2KJY2,KI26B_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
F7HQ74,F7HQ74_MACMU,ENSMMUP00000022798,MACMU,2.0,,,,,,,,,,1,,1,,
F7HQ76,F7HQ76_MACMU,ENSMMUP00000022796,MACMU,2.0,,,,,,,,,,1,,1,,
H2R7Y5,H2R7Y5_PANTR,ENSPTRP00000050967,PANTR,2.0,,,,,,,,,,1,,1,,
H2T7D3,H2T7D3_TAKRU,ENSTRUP00000020573,TAKRU,2.0,,,,,,,,,,1,,1,,
H2RC47,H2RC47_PANTR,ENSPTRP00000056755,PANTR,2.0,,,,,,,1,,,1,,,,
H2S3Q8,H2S3Q8_TAKRU,ENSTRUP00000007030,TAKRU,2.0,,,,,,,,,,1,,1,,
H2SLT3,H2SLT3_TAKRU,ENSTRUP00000013369,TAKRU,2.0,,,,,,,,,,1,,1,,
F6ZKJ3,F6ZKJ3_ORNAN,ENSOANP00000016261,ORNAN,2.0,,,,,,,,,,1,,1,,
Q52KG5,KI26A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F7EWV9,F7EWV9_ORNAN,ENSOANP00000024726,ORNAN,2.0,,,,,,,,,,1,,1,,
A7RHS1,A7RHS1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
D4ADC4,D4ADC4_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
C3YA98,C3YA98_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6SKC1,F6SKC1_ORNAN,ENSOANP00000028139,ORNAN,2.0,,,,,1,,,,,,1,,,
F6RC26,F6RC26_MACMU,ENSMMUP00000032530,MACMU,2.0,,,,,,,,,,1,,1,,
F1Q2H7,F1Q2H7_CANFA,ENSCAFP00000023308,CANFA,2.0,,,,,,,1,,,1,,,,
F1PU35,F1PU35_CANFA,ENSCAFP00000027067,CANFA,2.0,,1,,,,,,,,1,,,,
E7FCT0,E7FCT0_DANRE,ENSDARP00000029733,DANRE,2.0,,,,,,,,,,1,,1,,
E1C4G2,E1C4G2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
C4Q1W3,nan,nan,nan,2.0,1,,,,,,,,,,,,,1
D3ZUT0,D3ZUT0_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
C4QKL6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5RIG4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033320,CANFA,1.0,,,,,,,,,,,,1,,
C3YGS7,C3YGS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QBD7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6Z3X6,F6Z3X6_XENTR,ENSXETP00000049917,XENTR,1.0,,,,,,,,,,1,,,,
C4QKL5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PIX7,B7PIX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E9AFU7,E9AFU7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7FCR6,F7FCR6_MONDO,ENSMODP00000007967,MONDO,1.0,,,,,,,,,,1,,,,
F6UVS3,F6UVS3_MONDO,ENSMODP00000017057,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027279,CIOIN,1.0,,,,,,,,,,1,,,,
