ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22853,Q22853_CAEEL,nan,CAEEL,4.0,,,,,1,1,,,,,1,1,,
B7Q0A3,B7Q0A3_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
F6XYH0,F6XYH0_XENTR,ENSXETP00000040734,XENTR,3.0,,,,,1,1,,,,,1,,,
Q9VAH2,Q9VAH2_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
A7RFA0,A7RFA0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3YCU0,C3YCU0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E1BLT9,E1BLT9_BOVIN,ENSBTAP00000003076,BOVIN,2.0,,,,,1,,,,,,1,,,
F1PBF5,F1PBF5_CANFA,ENSCAFP00000024847,CANFA,2.0,,,,,1,,,,,,1,,,
F6T7B4,F6T7B4_MACMU,ENSMMUP00000001193,MACMU,2.0,,,,,1,,,,,,1,,,
F7F472,F7F472_MONDO,ENSMODP00000001847,MONDO,2.0,,,,,1,,,,,,1,,,
H2T3I9,H2T3I9_TAKRU,ENSTRUP00000019227,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5EBP3,ARMC5_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5PQP9,ARMC5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q7PUT6,Q7PUT6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q96C12,ARMC5_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
