ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19607,Q19607_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,1,,
D3ZID3,D3ZID3_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
B7PAZ4,B7PAZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P43140,ADA1A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9P1P4,TAAR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NBC8,Q9NBC8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q99P50,GHSR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q92847,GHSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q923Y6,TAAR9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8QFM1,Q8QFM1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8BV77,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7TRG3,Q7TRG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5QD04,TAAR9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P25931,NPYR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZRI0,C3ZRI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O08725,GHSR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7BRH7,F7BRH7_MONDO,ENSMODP00000011082,MONDO,1.0,,,,,,1,,,,,,,,
F6ZTZ4,F6ZTZ4_MONDO,ENSMODP00000033749,MONDO,1.0,,,,,,,,,,,,1,,
F1QPR0,F1QPR0_DANRE,ENSDARP00000094059,DANRE,1.0,,,,,,,,,,,,1,,
F1P447,F1P447_CHICK,ENSGALP00000022636,CHICK,1.0,,,,,,,,,,,,1,,
E9PTW4,E9PTW4_RAT,ENSRNOP00000042115,RAT,1.0,,,,,,,,,,,,1,,
E7FG90,E7FG90_DANRE,ENSDARP00000035603,DANRE,1.0,,,,,,,,,,,,1,,
E1C0A1,E1C0A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4A9G8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZH32,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZD63,D3ZD63_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9P1P5,TAAR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
