ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21496,Q21496_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
A6QPB1,A6QPB1_BOVIN,ENSBTAP00000021782,BOVIN,1.0,,,,,,,,,,1,,,,
H2RV64,H2RV64_TAKRU,ENSTRUP00000004032,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000000434,CIOIN,1.0,,,,,,,,,,,,,,1
Q7Z4F1,LRP10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7YU01,Q7YU01_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7TQH7,LRP10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PY92,Q7PY92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q496Z8,Q496Z8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2TFZ9,H2TFZ9_TAKRU,ENSTRUP00000023597,TAKRU,1.0,,,,,,,,,,1,,,,
H2R211,H2R211_PANTR,ENSPTRP00000043217,PANTR,1.0,,,,,,,,,,1,,,,
A7RXB7,A7RXB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7GLB7,F7GLB7_MACMU,ENSMMUP00000021179,MACMU,1.0,,,,,,,,,,1,,,,
F6ZBN6,F6ZBN6_ORNAN,ENSOANP00000006192,ORNAN,1.0,,,,,,,,,,1,,,,
F6YDQ6,F6YDQ6_ORNAN,ENSOANP00000025921,ORNAN,1.0,,,,,,,,,,1,,,,
F1PXL5,F1PXL5_CANFA,ENSCAFP00000016482,CANFA,1.0,,,,,,,,,,1,,,,
C4QFU8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z0F5,C3Z0F5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QDC5,B7QDC5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8JRD0,A8JRD0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034188,MONDO,1.0,,,,,,,,,,1,,,,
