ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P49959,MRE11_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q23255,MRE11_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6YRG9,F6YRG9_ORNAN,ENSOANP00000016491,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UC76,H2UC76_TAKRU,ENSTRUP00000034544,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P32829,MRE11_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6SYM0,F6SYM0_MONDO,ENSMODP00000000276,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RTK8,E2RTK8_CANFA,ENSCAFP00000006191,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BIN9,E1BIN9_BOVIN,ENSBTAP00000011748,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q4K5,H2Q4K5_PANTR,ENSPTRP00000007198,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7BX39,F7BX39_XENTR,ENSXETP00000014036,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59S37,Q59S37_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7T397,Q7T397_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q61216,MRE11_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SIW1,A7SIW1_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P5A9,Q4P5A9_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54BN2,Q54BN2_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q09683,RAD32_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EW58,A7EW58_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KHA6,Q5KHA6_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0TZH0,Q0TZH0_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6XTQ2,F6XTQ2_MACMU,ENSMMUP00000005502,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QID8,Q7QID8_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9C291,MRE11_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E9ADG7,E9ADG7_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9IAM7,MRE11_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QFN2,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZEN4,C3ZEN4_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9JIM0,MRE11_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8C3H0,B8C3H0_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0Y8I1,B0Y8I1_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9XGM2,MRE11_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9UYU1,A9UYU1_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9XYZ4,Q9XYZ4_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CEM3,Q6CEM3_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A2ECB0,A2ECB0_TRIVA,nan,TRIVA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A9RNA8,A9RNA8_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
nan,nan,ENSCINP00000022200,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
nan,nan,ENSCINP00000027495,CIOIN,5.0,,,,,,1,,1,,1,,1,,1
Q5JHP8,Q5JHP8_THEKO,nan,THEKO,3.0,,,,,1,,1,,,,1,,,
Q8TRL2,MRE11_METAC,nan,METAC,3.0,1,,,,1,,,,,,1,,,
F6WLN1,F6WLN1_CIOIN,ENSCINP00000010283,CIOIN,3.0,,,,,,,,,,1,,1,,1
E2RU53,E2RU53_GIAIC,nan,GIAIC,3.0,1,1,,,,1,,,,,,,,
Q97WG9,MRE11_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
B8E2Q4,B8E2Q4_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q9X1X0,Q9X1X0_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
B0R3J2,B0R3J2_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
