ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44195,O44195_CAEEL,nan,CAEEL,5.0,,,,,1,1,1,1,,,1,,,
Q54NR8,Q54NR8_DICDI,nan,DICDI,3.0,,,,,1,1,,,,,1,,,
Q9VJ98,Q9VJ98_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B0XYL7,B0XYL7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B8A4D4,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
C3XR16,C3XR16_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q7Q8H8,Q7Q8H8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9F336,Q9F336_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q0TZB4,Q0TZB4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7Q8H7,Q7Q8H7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VJA0,Q9VJA0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJ99,Q9VJ99_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q0W6,Q7Q0W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VLU3,Q9VLU3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VR30,Q9VR30_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VR51,Q9VR51_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q271,Q7Q271_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NG19,A0NG19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PHY5,Q7PHY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6IB77,GLYAT_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
A0NG26,A0NG26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54IL8,Q54IL8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q2PDV0,Q2PDV0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2STP8,H2STP8_TAKRU,ENSTRUP00000015785,TAKRU,1.0,,,,,,1,,,,,,,,
H2Q3Q4,H2Q3Q4_PANTR,ENSPTRP00000006356,PANTR,1.0,,,,,,1,,,,,,,,
F7HA37,F7HA37_MACMU,ENSMMUP00000015380,MACMU,1.0,,,,,,1,,,,,,,,
F1MTZ7,F1MTZ7_BOVIN,ENSBTAP00000006079,BOVIN,1.0,,,,,,1,,,,,,,,
C7G073,C7G073_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3ZIT4,C3ZIT4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000033627,MONDO,1.0,,,,,,1,,,,,,,,
