ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01864,O01864_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8DYK5,A8DYK5_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7Q995,Q7Q995_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
C4QAB8,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F1MTX3,F1MTX3_BOVIN,ENSBTAP00000025104,BOVIN,10.0,1,1,,1,1,,1,1,1,1,1,,1,
H2T3X0,H2T3X0_TAKRU,ENSTRUP00000019358,TAKRU,9.0,,1,,,1,1,,1,1,1,1,,1,1
H2QKY4,H2QKY4_PANTR,ENSPTRP00000023838,PANTR,9.0,,1,,1,1,,1,1,1,1,1,,1,
F6W0D3,F6W0D3_MONDO,ENSMODP00000026309,MONDO,9.0,,1,,1,1,1,,1,1,1,1,,1,
O95104,SFR15_HUMAN,nan,HUMAN,9.0,,1,,1,1,,1,1,1,1,1,,1,
Q63623,SCAF8_RAT,nan,RAT,9.0,,1,,,,1,1,1,1,1,1,,1,1
F7EII4,F7EII4_XENTR,ENSXETP00000028751,XENTR,8.0,1,1,,,,,1,,1,1,1,,1,1
Q5F447,Q5F447_CHICK,nan,CHICK,8.0,,,,1,1,1,,1,1,1,1,,1,
F1PC86,F1PC86_CANFA,ENSCAFP00000000804,CANFA,8.0,,1,,,,1,1,1,1,1,1,,,1
E9QEN4,E9QEN4_DANRE,ENSDARP00000117610,DANRE,8.0,,1,,1,1,,,1,1,1,1,,1,
Q6DID3,SCAF8_MOUSE,nan,MOUSE,8.0,,1,,,,1,,1,1,1,1,,1,1
Q6PFF0,Q6PFF0_MOUSE,nan,MOUSE,8.0,,,,1,1,,1,1,1,1,1,,1,
nan,nan,ENSDARP00000100566,CRYNJ,8.0,,,,,,1,1,1,1,1,1,,1,1
F7FZG5,F7FZG5_MACMU,ENSMMUP00000002284,MACMU,8.0,,1,,1,1,,1,1,1,1,1,,,
H2TEZ6,H2TEZ6_TAKRU,ENSTRUP00000023239,TAKRU,7.0,,,,,,,1,1,1,1,1,,1,1
Q9UPN6,SCAF8_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,1,1,,1,1
nan,nan,ENSPTRP00000049519,PANTR,7.0,,,,,,1,,1,1,1,1,,1,1
F1NW30,F1NW30_CHICK,ENSGALP00000022143,CHICK,7.0,,,,,,,1,1,1,1,1,,1,1
F6SEJ6,F6SEJ6_MONDO,ENSMODP00000029254,MONDO,7.0,,,,,,,1,1,1,1,1,,1,1
F6U7H2,F6U7H2_MACMU,ENSMMUP00000019884,MACMU,6.0,,,,,,1,,1,1,1,1,,,1
F1Q448,F1Q448_CANFA,ENSCAFP00000013024,CANFA,6.0,,,,1,1,,,1,1,1,1,,,
C3ZM90,C3ZM90_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,1,,,,1
nan,nan,ENSCINP00000008709,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
H2TH18,H2TH18_TAKRU,ENSTRUP00000023967,TAKRU,5.0,,,,,,,,1,1,1,1,,1,
F6QFU7,F6QFU7_ORNAN,ENSOANP00000013413,ORNAN,5.0,,1,,,,1,1,1,,1,,,,
Q6P118,Q6P118_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,,1,
Q63627,SFR15_RAT,nan,RAT,5.0,,,,,1,,,1,1,1,1,,,
Q5BJ33,Q5BJ33_XENTR,ENSXETP00000015997,XENTR,4.0,,,,,,1,,1,,1,,,,1
F6XBE4,F6XBE4_ORNAN,ENSOANP00000022430,ORNAN,4.0,,,,,,,,,1,1,1,,,1
nan,nan,ENSBTAP00000020686,BOVIN,4.0,,,,,,1,,1,,1,,,,1
nan,nan,ENSBTAP00000042720,BOVIN,3.0,,,,,,,,1,,1,,,,1
B7P1E5,B7P1E5_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,1,,,,
F6YGM8,F6YGM8_CIOIN,ENSCINP00000008719,CIOIN,3.0,1,1,,,,,,,,1,,,,
F6XR26,F6XR26_ORNAN,ENSOANP00000009704,ORNAN,3.0,,,,,,,,1,,1,,,,1
F1MYK6,F1MYK6_BOVIN,ENSBTAP00000042661,BOVIN,2.0,,,,,,,,,,1,,,,1
Q59XE4,Q59XE4_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
Q9UTE3,SEB1_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
P53617,NRD1_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
Q4PF42,Q4PF42_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q0WPF2,PCFS4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9UPI9,A9UPI9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TW17,A9TW17_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q0U3C7,Q0U3C7_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
F7G700,F7G700_ORNAN,ENSOANP00000026636,ORNAN,1.0,,,,,,,,,,1,,,,
A9TW14,A9TW14_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
