ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18032,Q18032_CAEEL,nan,CAEEL,6.0,1,,,,,1,1,,1,,,1,1,
Q9VKA0,Q9VKA0_DROME,nan,DROME,6.0,1,,,,,1,1,,1,,,1,1,
Q7Q8G6,Q7Q8G6_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,1,,,1,,
B7PAT6,B7PAT6_IXOSC,nan,IXOSC,3.0,,,,,,1,,,1,,,1,,
B7P6T9,B7P6T9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q7K188,Q7K188_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
C4QHC8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7Q3Z5,Q7Q3Z5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q8G5,Q7Q8G5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q8G7,Q7Q8G7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8SXV2,Q8SXV2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VIH8,Q9VIH8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VII1,Q9VII1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VK99,Q9VK99_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLP2,Q9VLP2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
