ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19267,Q19267_CAEEL,nan,CAEEL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7SXF6,CREL2_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
A7RT96,A7RT96_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
E1BQM1,E1BQM1_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F1PWR3,F1PWR3_CANFA,ENSCAFP00000001013,CANFA,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
B7QKH7,B7QKH7_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C4QEU4,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6V3T4,F6V3T4_CIOIN,ENSCINP00000024648,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7Q3P0,Q7Q3P0_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9VPJ0,Q9VPJ0_DROME,nan,DROME,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2RSJ4,H2RSJ4_TAKRU,ENSTRUP00000003110,TAKRU,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
C3ZQ88,C3ZQ88_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6YK57,F6YK57_MACMU,ENSMMUP00000036900,MACMU,9.0,,,1,1,,,1,1,1,,1,1,1,1
H2RBY8,H2RBY8_PANTR,ENSPTRP00000056512,PANTR,8.0,,,1,1,,,,1,1,,1,1,1,1
Q4G063,CREL2_RAT,nan,RAT,8.0,,,1,1,,,,1,1,,1,1,1,1
Q6UXH1,CREL2_HUMAN,nan,HUMAN,8.0,,,1,1,,,,1,1,,1,1,1,1
Q4V7F2,CREL1_RAT,nan,RAT,8.0,,1,,,,1,1,1,1,,1,1,1,
F1N3P8,F1N3P8_BOVIN,ENSBTAP00000014377,BOVIN,8.0,1,1,,,,1,1,1,1,,1,1,,
Q9CYA0,CREL2_MOUSE,nan,MOUSE,8.0,,,1,1,,,,1,1,,1,1,1,1
Q91XD7,CREL1_MOUSE,nan,MOUSE,8.0,,1,,,,1,1,1,1,,1,1,1,
Q96HD1,CREL1_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000054689,PANTR,7.0,,1,,,,1,1,1,1,,1,1,,
F7BCK6,F7BCK6_XENTR,ENSXETP00000031785,XENTR,7.0,,,1,,,,,1,1,,1,1,1,1
F6YLH8,F6YLH8_MONDO,ENSMODP00000006608,MONDO,7.0,,1,,,,1,1,1,1,,1,1,,
nan,nan,ENSMODP00000019698,MONDO,7.0,,,1,,,,,1,1,,1,1,1,1
