ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2REA3,E2REA3_CANFA,ENSCAFP00000003278,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O18196,O18196_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9JJG9,NOA1_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1ML97,F1ML97_BOVIN,ENSBTAP00000025792,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6YGZ5,F6YGZ5_MACMU,ENSMMUP00000029659,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8NC60,NOA1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7D1E1,F7D1E1_MONDO,ENSMODP00000025897,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QPI7,H2QPI7_PANTR,ENSPTRP00000027668,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6SM06,F6SM06_ORNAN,ENSOANP00000029100,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2V7Y6,H2V7Y6_TAKRU,ENSTRUP00000045325,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000056181,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4Q3K5,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5XHZ7,Q5XHZ7_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7Q0L9,Q7Q0L9_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9JRX9,A9JRX9_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SGR2,A7SGR2_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8SZ15,Q8SZ15_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54TR2,Q54TR2_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P54453,YQEH_BACSU,nan,BACSU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
C3Y4A2,C3Y4A2_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8REM7,Q8REM7_FUSNN,nan,FUSNN,9.0,1,1,,,1,,1,,1,1,1,1,1,
Q4Q7L9,Q4Q7L9_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,,,,1,1,1,1,1
Q66GP9,NOA1_ARATH,nan,ARATH,6.0,,,,,,1,1,,,1,1,1,1,
A9UXM7,A9UXM7_MONBE,nan,MONBE,6.0,1,1,,,,1,,,1,,,1,1,
A9RWN7,A9RWN7_PHYPA,nan,PHYPA,6.0,,,,,1,1,,1,1,1,1,,,
A9RCM7,A9RCM7_PHYPA,nan,PHYPA,6.0,1,1,,,,,1,,,1,1,,1,
Q9ZSB8,Q9ZSB8_ARATH,nan,ARATH,6.0,,,,,1,,,,1,1,1,1,1,
Q9WZV2,Q9WZV2_THEMA,nan,THEMA,6.0,,,,,1,,1,,1,1,1,,1,
B0Y8V0,B0Y8V0_ASPFC,nan,ASPFC,5.0,1,1,,,1,,,,1,,1,,,
Q8IKP0,Q8IKP0_PLAF7,nan,PLAF7,5.0,1,1,,,,1,,,,,,1,1,
B7QL49,B7QL49_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSGALP00000025807,CHICK,4.0,,,,,,1,1,1,,,,1,,
Q9M2M9,Q9M2M9_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,1,
A7EYV0,A7EYV0_SCLS1,nan,SCLS1,3.0,,,,,1,,,,1,,1,,,
Q9P3D5,Q9P3D5_NEUCS,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
Q0UL48,Q0UL48_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
Q08622,GEP3_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
Q6C5I8,Q6C5I8_YARLI,nan,YARLI,2.0,,,,,,1,,,,,,1,,
O13904,MUG84_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000028220,CIOIN,2.0,,,,,,1,1,,,,,,,
Q5ADV5,GEP3_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q0UGC3,Q0UGC3_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q4P3W6,Q4P3W6_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q86JM6,Q86JM6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7ZAN0,Q7ZAN0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RTA4,Q9RTA4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89KZ6,Q89KZ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IDE2,Q8IDE2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8MSE4,Q8MSE4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8RFE8,Q8RFE8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
