ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18910,Q18910_CAEEL,nan,CAEEL,6.0,,,,,,,,1,,1,1,1,1,1
Q4QDU3,Q4QDU3_LEIMA,nan,LEIMA,6.0,,,,,,,,1,,1,1,1,1,1
B8C141,B8C141_THAPS,nan,THAPS,6.0,,,,,,,,1,,1,1,1,1,1
Q8EXF1,Q8EXF1_LEPIN,nan,LEPIN,5.0,,,,,,,,1,,1,1,1,,1
P38709,UGPA2_YEAST,nan,YEAST,4.0,,,,,,,,,,1,1,1,1,
A2DYG1,A2DYG1_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,,1
Q0UEG9,Q0UEG9_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,1,,
Q4P2S9,Q4P2S9_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,1,,
Q54YZ0,UGPA2_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
A2DKT6,A2DKT6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,,1
A7EG01,A7EG01_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,1,,
A2HPL9,A2HPL9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,,1
A8BJJ7,A8BJJ7_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,1,,1
A2ECU5,A2ECU5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,,1
Q6CI26,Q6CI26_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q9VSW1,Q9VSW1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q59KI0,UGP1_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
B0YBZ9,B0YBZ9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q5KKA5,Q5KKA5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
P57751,UGPA1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
