ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22374,Q22374_CAEEL,nan,CAEEL,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A7SGQ7,A7SGQ7_NEMVE,nan,NEMVE,8.0,,,,,,,1,1,1,1,1,1,1,1
F6W2A7,F6W2A7_CIOIN,ENSCINP00000004644,CIOIN,7.0,,,,,,,1,1,,1,1,1,1,1
Q7Q036,Q7Q036_ANOGA,nan,ANOGA,7.0,,,,,,1,,1,,1,1,1,1,1
C3Y5R4,C3Y5R4_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,,1
Q9VUD5,Q9VUD5_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,,1
F6ZML4,F6ZML4_MACMU,ENSMMUP00000005260,MACMU,2.0,,,,,,,1,1,,,,,,
F7H160,F7H160_MACMU,ENSMMUP00000010573,MACMU,2.0,,,,,,,,1,,,,,,1
F6ZFD1,F6ZFD1_MONDO,ENSMODP00000001215,MONDO,2.0,,,,,,,,1,,,,,,1
Q9EPK8,TRPV4_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
F6YRT9,F6YRT9_MONDO,ENSMODP00000001244,MONDO,2.0,,,,,,,,1,,,,,,1
F6YG73,F6YG73_XENTR,ENSXETP00000006806,XENTR,2.0,,,,,,,1,1,,,,,,
H2Q6U9,H2Q6U9_PANTR,ENSPTRP00000009212,PANTR,2.0,,,,,,,1,1,,,,,,
H2QVJ2,H2QVJ2_PANTR,ENSPTRP00000033910,PANTR,2.0,,,,,,,,1,,,,,,1
H2R1M4,H2R1M4_PANTR,ENSPTRP00000042589,PANTR,2.0,,,,,,,,1,,,,,,1
Q91WD2,TRPV6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
P69744,TRPV5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
F6PLL5,F6PLL5_CANFA,ENSCAFP00000015911,CANFA,2.0,,,,,,,1,1,,,,,,
Q4QYD9,Q4QYD9_RAT,nan,RAT,2.0,,,1,,,,,1,,,,,,
Q9ERZ8,TRPV4_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
F1PHF9,F1PHF9_CANFA,ENSCAFP00000005476,CANFA,2.0,,,,,,,,1,,,,,,1
F1NPJ9,F1NPJ9_CHICK,ENSGALP00000007183,CHICK,2.0,,,,,,,1,1,,,,,,
F1NAX8,F1NAX8_CHICK,ENSGALP00000023733,CHICK,2.0,,,,,,,,1,,,,,,1
Q9H1D0,TRPV6_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
H2SFF1,H2SFF1_TAKRU,ENSTRUP00000011132,TAKRU,2.0,,,,,,,1,1,,,,,,
