ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22910,HM31_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4PXH5,nan,nan,nan,8.0,,1,,,1,1,1,1,,,1,1,,1
Q24255,BARH1_DROME,nan,DROME,7.0,,1,,,1,1,,1,,,1,1,,1
H2SM42,H2SM42_TAKRU,ENSTRUP00000013478,TAKRU,6.0,,,,,1,1,,1,,1,1,1,,
P63156,BARH1_RAT,nan,RAT,6.0,,,,,1,1,,1,,1,1,1,,
F1N4U7,F1N4U7_BOVIN,ENSBTAP00000007796,BOVIN,6.0,,1,,,,,1,1,,,1,1,,1
B7PR31,B7PR31_IXOSC,nan,IXOSC,6.0,,1,,,1,1,,1,,,1,1,,
F6Q9C7,F6Q9C7_MACMU,ENSMMUP00000006100,MACMU,6.0,,,,,1,1,1,1,,,1,1,,
Q53B64,Q53B64_DANRE,nan,DANRE,6.0,,,,,1,1,,1,,1,1,1,,
F7ES22,F7ES22_XENTR,ENSXETP00000051744,XENTR,6.0,,1,,,,1,1,1,,,1,1,,
E2QSL9,E2QSL9_CANFA,ENSCAFP00000029463,CANFA,5.0,,,,,1,1,,1,,,1,1,,
E1B9T6,E1B9T6_BOVIN,ENSBTAP00000032586,BOVIN,5.0,,,,,1,1,,1,,,1,1,,
F6PNM9,F6PNM9_MONDO,ENSMODP00000015700,MONDO,5.0,,,,,1,1,,1,,,1,1,,
F7E2R4,F7E2R4_XENTR,ENSXETP00000013720,XENTR,5.0,,,,,1,,,1,,1,1,1,,
F7G140,F7G140_ORNAN,ENSOANP00000014690,ORNAN,5.0,,1,,,,,1,1,,,1,1,,
H2QY32,H2QY32_PANTR,ENSPTRP00000036790,PANTR,5.0,,,,,1,1,,1,,,1,1,,
Q24256,BARH2_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,,1
P63157,BARH1_MOUSE,nan,MOUSE,5.0,,,,,1,1,,1,,,1,1,,
H2UE10,H2UE10_TAKRU,ENSTRUP00000035179,TAKRU,5.0,,,,,,,1,1,,,1,1,,1
Q9BZE3,BARH1_HUMAN,nan,HUMAN,5.0,,,,,1,1,,1,,,1,1,,
Q8VIB5,BARH2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,,1
H2PZD7,H2PZD7_PANTR,ENSPTRP00000001630,PANTR,4.0,,1,,,,,,1,,,1,1,,
F1PIC9,F1PIC9_CANFA,ENSCAFP00000029951,CANFA,4.0,,1,,,,,,1,,,1,1,,
O88181,BARH2_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,,1
F6SLN6,F6SLN6_MACMU,ENSMMUP00000018317,MACMU,4.0,,1,,,,,,1,,,1,1,,
Q9NY43,BARH2_HUMAN,nan,HUMAN,4.0,,1,,,,,,1,,,1,1,,
Q9W6D8,BARX1_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,1,,,
Q4V975,Q4V975_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
Q9W694,Q9W694_CHICK,nan,CHICK,3.0,,1,,,,,,1,,,1,,,
H2U6K9,H2U6K9_TAKRU,ENSTRUP00000032575,TAKRU,3.0,,,,,,,,1,,,1,1,,
Q53B63,Q53B63_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
F7GF75,F7GF75_MONDO,ENSMODP00000015106,MONDO,2.0,,,,,,,,1,,,,1,,
C3Y5S9,C3Y5S9_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
C3Z6X9,C3Z6X9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
B7PR30,B7PR30_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
G3X9P6,G3X9P6_MOUSE,ENSMUSP00000096400,MOUSE,2.0,,,,,,,,,,,,1,1,
P0CJ65,ATB54_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
