ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09406,A16L2_CAEEL,nan,CAEEL,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
A7RQZ0,A7RQZ0_NEMVE,nan,NEMVE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q86BR6,Q86BR6_DROME,nan,DROME,10.0,,1,1,,,1,1,1,1,,1,1,1,1
O15736,TIPD_DICDI,nan,DICDI,9.0,,1,,1,,1,,1,1,,1,1,1,1
B8C175,B8C175_THAPS,nan,THAPS,9.0,,,,1,,1,,1,1,1,1,1,1,1
B7P306,B7P306_IXOSC,nan,IXOSC,9.0,,,1,1,,,1,1,1,,1,1,1,1
C4Q3X2,nan,nan,nan,9.0,,1,,,,1,,1,1,1,1,1,1,1
C3ZEY1,C3ZEY1_BRAFL,nan,BRAFL,9.0,,1,,,,1,1,1,1,,1,1,1,1
F6ZTE1,F6ZTE1_CIOIN,ENSCINP00000023092,CIOIN,9.0,,1,,,,1,1,1,1,,1,1,1,1
F6WZK3,F6WZK3_XENTR,ENSXETP00000030368,XENTR,8.0,,1,,,,1,,1,1,,1,1,1,1
A9V9B9,A9V9B9_MONBE,nan,MONBE,8.0,,1,,,,1,1,1,1,,1,1,,1
H2RPI4,H2RPI4_TAKRU,ENSTRUP00000002047,TAKRU,7.0,,1,,,,,,1,1,,1,1,1,1
F7E8N5,F7E8N5_MACMU,ENSMMUP00000030749,MACMU,7.0,,,,,,,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000022314,PANTR,7.0,,,,,,,1,1,1,,1,1,1,1
F6ZGZ5,F6ZGZ5_MONDO,ENSMODP00000013062,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F7A1C6,F7A1C6_ORNAN,ENSOANP00000018539,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
D3ZLV2,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
A2E6A6,A2E6A6_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
E1BGS8,E1BGS8_BOVIN,ENSBTAP00000005131,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q4Q446,Q4Q446_LEIMA,nan,LEIMA,6.0,,,,,,1,,1,,,1,1,1,1
Q676U5,A16L1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q6NNP0,Q6NNP0_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q8C0J2,A16L1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000017340,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
E1BYR9,E1BYR9_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F7FZT5,F7FZT5_ORNAN,ENSOANP00000019701,ORNAN,5.0,,,,,,,1,1,,,1,1,1,
Q7QBU6,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
F1PTU9,F1PTU9_CANFA,ENSCAFP00000008447,CANFA,5.0,,,,,,,1,1,,,1,1,1,
Q568R2,Q568R2_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
Q6KAU8,A16L2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q7QBU3,Q7QBU3_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,,1,1,1
Q8NAA4,A16L2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
F7BP79,F7BP79_MACMU,ENSMMUP00000001729,MACMU,4.0,,,,,,,,1,,,1,1,1,
E1BA85,E1BA85_BOVIN,ENSBTAP00000025375,BOVIN,4.0,,,,,,,,1,,,1,1,1,
D4A9M7,D4A9M7_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
A9RG98,A9RG98_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSXETP00000054217,XENTR,4.0,,,,,,,1,1,,,1,1,,
H2Q4D0,H2Q4D0_PANTR,ENSPTRP00000006946,PANTR,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSCINP00000029039,CIOIN,3.0,,,,,,,,1,,,,1,,1
F7C403,F7C403_MONDO,ENSMODP00000009610,MONDO,3.0,,,,,,,,1,,,1,,1,
A9VBS1,A9VBS1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F6QR11,F6QR11_MACMU,ENSMMUP00000037592,MACMU,2.0,,,,,,,,,,,,1,1,
Q1RPU5,Q1RPU5_CIOIN,ENSCINP00000012753,CIOIN,2.0,,,,,,,,,,,,1,1,
E2RRJ5,E2RRJ5_CANFA,ENSCAFP00000021058,CANFA,2.0,,,,,,,,,,,,1,1,
P43254,COP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2SJN4,H2SJN4_TAKRU,ENSTRUP00000012617,TAKRU,2.0,,,,,,,,,,,,1,1,
A9V272,A9V272_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
H2R8E1,H2R8E1_PANTR,ENSPTRP00000051495,PANTR,2.0,,,,,,,,,,,,1,1,
Q94BM7,SPA4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LJR3,SPA3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6PJK3,F6PJK3_ORNAN,ENSOANP00000001475,ORNAN,2.0,,,,,,,,,,,,1,1,
B7PCN5,B7PCN5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9T014,SPA2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7E513,F7E513_MONDO,ENSMODP00000006906,MONDO,2.0,,,,,,,,,,,,1,1,
F7CIC4,F7CIC4_XENTR,ENSXETP00000020180,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048135,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9SYX2,SPA1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3Y342,C3Y342_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9RV89,A9RV89_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A9S4J7,A9S4J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZ23,A9RZ23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RVH2,A9RVH2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9R1A8,RFWD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2EN27,A2EN27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F1PJY5,F1PJY5_CANFA,ENSCAFP00000010595,CANFA,1.0,,,,,,,,,,,,1,,
