ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P52016,CYP8_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000000322,CIOIN,6.0,1,1,,,,,,1,,,,1,1,1
Q7PQY3,Q7PQY3_ANOGA,nan,ANOGA,6.0,1,1,,,,1,,1,,,,,1,1
nan,nan,ENSMODP00000035631,MONDO,5.0,,1,,,,1,,1,,,,,1,1
H2QIY3,H2QIY3_PANTR,ENSPTRP00000021554,PANTR,5.0,1,,,,,1,,1,,,,1,,1
Q54WQ9,Q54WQ9_DICDI,nan,DICDI,5.0,1,1,,,,1,,1,1,,,,,
O55035,PPIG_RAT,nan,RAT,4.0,1,,,,,1,,1,,,,,,1
Q13427,PPIG_HUMAN,nan,HUMAN,4.0,1,,,,,1,,1,,,,,,1
F6VT37,F6VT37_ORNAN,ENSOANP00000013586,ORNAN,4.0,,,,,,1,,1,,,,1,,1
C3YN62,C3YN62_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,,,,1
F7B2X6,F7B2X6_MACMU,ENSMMUP00000027014,MACMU,4.0,,,,,,1,,1,,,,1,,1
E2RSE4,E2RSE4_CANFA,ENSCAFP00000018229,CANFA,4.0,1,,,,,1,,1,,,,,,1
A8E658,A8E658_BOVIN,ENSBTAP00000039852,BOVIN,4.0,,,,,,1,,1,,,,1,,1
E1C591,E1C591_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,,,1
Q5KA10,Q5KA10_CRYNJ,nan,CRYNJ,3.0,1,,,1,,,,,,,,1,,
F7E340,F7E340_XENTR,ENSXETP00000013562,XENTR,3.0,,,,1,,1,,1,,,,,,
Q7ZYY1,Q7ZYY1_DANRE,nan,DANRE,3.0,,,,1,,,,1,,,,,,1
F7AJ51,F7AJ51_XENTR,ENSXETP00000040968,XENTR,3.0,,,,,,,,1,1,,,,,1
Q8IGV4,Q8IGV4_DROME,nan,DROME,3.0,,,,,,1,,1,,,,,,1
Q3EAF2,nan,nan,nan,3.0,,,1,1,,,,,1,,,,,
A2AR02,PPIG_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
A7RHU5,A7RHU5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
A9UWA9,A9UWA9_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,,1,1
C4QFY5,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
E1BJT5,E1BJT5_BOVIN,ENSBTAP00000030831,BOVIN,2.0,,,,,,,,1,,,,1,,
Q0URH5,Q0URH5_PHANO,nan,PHANO,2.0,1,,,,,,,,,,,1,,
B7QHW5,B7QHW5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
H2QMD4,H2QMD4_PANTR,ENSPTRP00000025506,PANTR,2.0,,,,,,,,1,,,,1,,
H2V789,H2V789_TAKRU,ENSTRUP00000045078,TAKRU,2.0,,,,,,1,,1,,,,,,
H2V970,H2V970_TAKRU,ENSTRUP00000045760,TAKRU,2.0,,,,,,,,1,,,,,,1
P23869,PPIB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P53691,PPID_YEAST,nan,YEAST,2.0,1,,,,,,,,,,,,,1
Q11004,PPID_SCHPO,nan,SCHPO,2.0,1,,,,,,,1,,,,,,
B8BR35,B8BR35_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q1JQ26,Q1JQ26_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q54QS2,Q54QS2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q6CBP4,PPID_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q8ILM0,Q8ILM0_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSOANP00000014247,ORNAN,2.0,,,,,,,,1,,,,1,,
F7HRK1,F7HRK1_MACMU,ENSMMUP00000027970,MACMU,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSRNOP00000029684,RAT,2.0,,,,,,,,1,1,,,,,
E2QWM0,E2QWM0_CANFA,ENSCAFP00000007958,CANFA,2.0,,,,,,,,1,,,,1,,
E1C1X7,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
F7BHW4,F7BHW4_MONDO,ENSMODP00000016985,MONDO,2.0,,,,,,,,1,,,,1,,
C4QFY4,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A7S3C4,A7S3C4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q6IQF8,Q6IQF8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6P2Y4,Q6P2Y4_XENTR,ENSXETP00000029447,XENTR,1.0,,,,,,,,,,1,,,,
A9THM2,A9THM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7QJB3,Q7QJB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ZUI3,Q7ZUI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BC67,A8BC67_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q86J17,Q86J17_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8I5Q4,Q8I5Q4_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8I621,Q8I621_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8RWY7,CYP95_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
E1C582,E1C582_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
D4A5R0,D4A5R0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q93J09,Q93J09_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9CR16,PPID_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9D868,PPIH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
