ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18751,Q18751_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,1,,
F7G6B5,F7G6B5_MACMU,ENSMMUP00000038375,MACMU,2.0,,,1,,,,,,,1,,,,
A7RW05,A7RW05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7ERG8,F7ERG8_ORNAN,ENSOANP00000026959,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045740,BOVIN,1.0,,,,,,,,,,1,,,,
Q7SHR2,Q7SHR2_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q5KHL2,Q5KHL2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q1PEG5,Q1PEG5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1KKR0,Q1KKR0_TAKRU,ENSTRUP00000025832,TAKRU,1.0,,,,1,,,,,,,,,,
Q0USU6,Q0USU6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P73032,P73032_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
H2QPL8,H2QPL8_PANTR,ENSPTRP00000027733,PANTR,1.0,,,,1,,,,,,,,,,
F6Y271,F6Y271_MACMU,ENSMMUP00000000827,MACMU,1.0,,,,,,,,,,1,,,,
A7S3T0,A7S3T0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6X512,F6X512_XENTR,ENSXETP00000040787,XENTR,1.0,,,,1,,,,,,,,,,
F6UUK8,F6UUK8_ORNAN,ENSOANP00000025784,ORNAN,1.0,,,,1,,,,,,,,,,
C3ZRR6,C3ZRR6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YE90,C3YE90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CF53,B8CF53_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7PWW6,B7PWW6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PQ92,B7PQ92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8WGA1,A8WGA1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A8MQW1,A8MQW1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7T506,A7T506_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000041465,RAT,1.0,,,,,,,,,,,,1,,
