ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O76464,NFT1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O76463,NFT1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q2J6,B7Q2J6_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86X76,NIT1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1N1W5,F1N1W5_BOVIN,ENSBTAP00000026843,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YVC0,C3YVC0_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5PQK6,Q5PQK6_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8VDK1,NIT1_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5A428,Q5A428_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2R8H9,H2R8H9_PANTR,ENSPTRP00000051647,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PV69,Q7PV69_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7S4R5,Q7S4R5_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6V6A7,F6V6A7_XENTR,ENSXETP00000027773,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C005,Q6C005_YARLI,nan,YARLI,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F6S0N6,F6S0N6_CIOIN,ENSCINP00000006878,CIOIN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000006598,MONDO,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F6WTF4,F6WTF4_MACMU,ENSMMUP00000038555,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q4P7D2,Q4P7D2_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2SD88,H2SD88_TAKRU,ENSTRUP00000010368,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RMU0,A7RMU0_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
P47016,NIT2_YEAST,nan,YEAST,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q5KLT5,Q5KLT5_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q89XU5,Q89XU5_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B0Y4I5,B0Y4I5_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q557J5,NIT1_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q0UNG5,Q0UNG5_PHANO,nan,PHANO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
