ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34629,AMPL_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A3E2,D4A3E2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U937,H2U937_TAKRU,ENSTRUP00000033453,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RCP0,H2RCP0_PANTR,ENSPTRP00000057613,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q561T4,Q561T4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ES11,F7ES11_ORNAN,ENSOANP00000014752,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DN69,F7DN69_MONDO,ENSMODP00000020676,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NSR8,PEPL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QT47,F6QT47_MACMU,ENSMMUP00000013084,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NSZ4,F1NSZ4_CHICK,ENSGALP00000012170,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MPJ8,F1MPJ8_BOVIN,ENSBTAP00000022232,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RR46,E2RR46_CANFA,ENSCAFP00000017898,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q3D0,Q7Q3D0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QLQ7,B7QLQ7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NDH3,PEPL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IH82,Q8IH82_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4A037,C4A037_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9VE03,A9VE03_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8C9H7,B8C9H7_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4Q3T0,Q4Q3T0_LEIMA,nan,LEIMA,9.0,,1,,,,1,,1,1,1,1,1,1,1
P37095,PEPB_ECOLI,nan,ECOLI,8.0,1,1,,,,,1,1,,1,1,1,,1
A7S3X4,A7S3X4_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,1,1,,1,1,1
Q4QH18,Q4QH18_LEIMA,nan,LEIMA,7.0,,,,,1,,1,1,1,1,1,,1,
Q10401,nan,nan,nan,7.0,1,1,,1,,,1,1,,1,1,,,
Q8F0Q1,AMPA_LEPIN,nan,LEPIN,7.0,1,1,,1,,,1,1,,1,1,,,
Q7NHC6,AMPA_GLOVI,nan,GLOVI,6.0,1,1,,,,,1,1,,1,1,,,
Q74GB4,AMPA_GEOSL,nan,GEOSL,6.0,1,1,,,,,1,1,,1,1,,,
Q7UJ62,AMPA_RHOBA,nan,RHOBA,6.0,1,1,,,,,1,1,,1,1,,,
Q8RHT8,AMPA_FUSNN,nan,FUSNN,6.0,1,1,,,,,1,1,,1,1,,,
Q4QH17,Q4QH17_LEIMA,nan,LEIMA,6.0,,,,,1,,,1,1,1,1,,1,
P73971,AMPA_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,1,,1,1,,,
Q9S2Q7,AMPA_STRCO,nan,STRCO,6.0,1,1,,,,,1,1,,1,1,,,
O32106,AMPA_BACSU,nan,BACSU,6.0,1,1,,,,,1,1,,1,1,,,
A9WJQ9,A9WJQ9_CHLAA,nan,CHLAA,6.0,1,1,,,,,1,1,,1,1,,,
O67868,AMPA_AQUAE,nan,AQUAE,6.0,1,1,,,,,1,1,,1,1,,,
Q5V9F0,AMPL_DICDI,nan,DICDI,5.0,1,1,,,,1,1,1,,,,,,
Q89MT4,AMPA_BRADU,nan,BRADU,5.0,,1,,1,,,,1,,1,1,,,
F6SSX2,F6SSX2_CIOIN,ENSCINP00000016401,CIOIN,5.0,1,1,,,,1,1,1,,,,,,
G1K3J6,G1K3J6_XENTR,ENSXETP00000043882,XENTR,5.0,1,1,,,,1,1,1,,,,,,
Q8IL11,Q8IL11_PLAF7,nan,PLAF7,5.0,1,1,,,,1,1,1,,,,,,
Q4P9A5,Q4P9A5_USTMA,nan,USTMA,5.0,1,1,,,,1,1,1,,,,,,
Q3KMX6,AMPA_CHLTA,nan,CHLTA,5.0,1,,,,,,1,1,,1,1,,,
A6V0T2,AMPA_PSEA7,nan,PSEA7,5.0,1,,,,,,1,1,,1,1,,,
A9RWV3,A9RWV3_PHYPA,nan,PHYPA,4.0,,1,,,,1,1,1,,,,,,
Q9RWF2,Q9RWF2_DEIRA,nan,DEIRA,4.0,1,,,,,,,1,,1,1,,,
Q89UI6,Q89UI6_BRADU,nan,BRADU,4.0,,,,,,,1,1,,1,1,,,
P30184,AMPL1_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
F7BPN4,F7BPN4_XENTR,ENSXETP00000018753,XENTR,3.0,,,,,,,,,,1,,1,,1
Q09735,YA55_SCHPO,nan,SCHPO,3.0,1,,,,,1,,1,,,,,,
P68767,AMPA_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,1,,,
C4A036,C4A036_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A9TZ55,A9TZ55_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7T409,A7T409_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SX56,A7SX56_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q8RX72,AMPL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q944P7,AMPL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
C4Q5B3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6V0T1,A6V0T1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
