ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21753,Q21753_CAEEL,nan,CAEEL,8.0,1,,,1,,1,,1,,,1,1,1,1
C4Q987,nan,nan,nan,5.0,1,,,,,1,,1,,,,1,,1
E1C8A0,E1C8A0_CHICK,nan,CHICK,5.0,1,,,,,1,,1,,,,1,,1
E1BDQ6,E1BDQ6_BOVIN,ENSBTAP00000011530,BOVIN,4.0,,,,1,,,,,,,,1,1,1
A7SAT1,A7SAT1_NEMVE,nan,NEMVE,4.0,,,,1,,,,,,,,1,1,1
H2RMP2,H2RMP2_TAKRU,ENSTRUP00000001405,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2QRJ9,H2QRJ9_PANTR,ENSPTRP00000029545,PANTR,3.0,,,,,,,,,,,,1,1,1
C4B8X2,C4B8X2_CIOIN,ENSCINP00000008954,CIOIN,3.0,,,,,,,,,,,,1,1,1
F7A8Q9,F7A8Q9_XENTR,ENSXETP00000008322,XENTR,3.0,,,,,,,,,,,,1,1,1
F6Z6N8,F6Z6N8_MONDO,ENSMODP00000015318,MONDO,3.0,,,,,,,,,,,,1,1,1
A9VB04,A9VB04_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
E2RLI0,E2RLI0_CANFA,ENSCAFP00000001656,CANFA,2.0,,,,,,,,,,,,1,,1
C4Q4D3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q6DGQ8,Q6DGQ8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q6NLG3,NDK5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
C3Z4Q2,C3Z4Q2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
D3ZJ88,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q99MH5,NDK5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P56597,NDK5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q58661,NDK_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5AKC1,Q5AKC1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q3KLJ7,NDK_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q2NKU6,DPY30_BOVIN,ENSBTAP00000012183,BOVIN,1.0,,,,,,,,,,,1,,,
Q5JGR7,NDK_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
P84284,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4QII1,Q4QII1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A0NDT6,A0NDT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5TQ76,Q5TQ76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P0A763,NDK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q9VZJ1,Q9VZJ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKQ9,DPY30_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U1E1,Q9U1E1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q9RRJ1,NDK_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9C005,DPY30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99LT0,DPY30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q980Q7,NDK_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q8K3E7,DPY30_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8IHE4,Q8IHE4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8EYP5,NDK_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8A0U6,Q8A0U6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89MS3,NDK_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UJK7,NDK_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q74E54,NDK_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q640A0,Q640A0_XENTR,ENSXETP00000018718,XENTR,1.0,,,,,,,,,,,1,,,
P50589,NDK_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
F7FRU9,F7FRU9_ORNAN,ENSOANP00000017701,ORNAN,1.0,,,,,,,,,,,,,,1
O74861,SDC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B7QNH5,B7QNH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2DF05,A2DF05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXL2,A2DXL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUP1,A2EUP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V0V6,NDK_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7ECE5,A7ECE5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RP67,A7RP67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T003,A7T003_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B430,A8B430_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RDX4,A9RDX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHY6,A9RHY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V8Q1,A9V8Q1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B5YGI5,B5YGI5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B7QLY6,B7QLY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C530,B8C530_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O67528,NDK_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
B8JMZ3,B8JMZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C1M0T2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XZ39,C3XZ39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QRH1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BUJ6,E1BUJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C6C4,E1C6C4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R3B5,E2R3B5_CANFA,ENSCAFP00000008539,CANFA,1.0,,,,,,,,,,,1,,,
F6U100,F6U100_ORNAN,ENSOANP00000006238,ORNAN,1.0,,,,,,,,,,,1,,,
F6WW99,F6WW99_MONDO,ENSMODP00000019319,MONDO,1.0,,,,,,,,,,,1,,,
A0NF89,A0NF89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7GJI8,F7GJI8_MACMU,ENSMMUP00000019013,MACMU,1.0,,,,,,,,,,,1,,,
H2QHQ3,H2QHQ3_PANTR,ENSPTRP00000020279,PANTR,1.0,,,,,,,,,,,1,,,
