ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V4Z0,A6V4Z0_PSEA7,nan,PSEA7,6.0,,,,,,,,1,,1,1,1,1,1
B0XV15,B0XV15_ASPFC,nan,ASPFC,6.0,,,,,,,,1,,1,1,1,1,1
B0BNI1,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
A7S7Y8,A7S7Y8_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A9TX47,A9TX47_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B7Q0Q4,B7Q0Q4_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
B7QCY5,B7QCY5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
Q5AFB4,Q5AFB4_CANAL,nan,CANAL,3.0,,,,1,,1,1,,,,,,,
Q7NJE0,Q7NJE0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q6CB91,Q6CB91_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q6CHP3,Q6CHP3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CD77,Q6CD77_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6NP69,Q6NP69_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NFS4,Q7NFS4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q8F2Y8,Q8F2Y8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7S5R3,Q7S5R3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89DL2,Q89DL2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UK1,Q89UK1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8MUQ1,Q8MUQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q94999,GSTT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8NIW8,Q8NIW8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8MUS2,Q8MUS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CBS2,Q6CBS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A6UYT9,A6UYT9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q5KGP4,Q5KGP4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A0X5,Q5A0X5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A6V3R9,A6V3R9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V829,A6V829_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VBA1,A6VBA1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EY80,A7EY80_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7T2G1,A7T2G1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0Y813,B0Y813_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YCR0,B0YCR0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YDA7,B0YDA7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YF86,B0YF86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
O59827,GST2_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
O77462,GST1A_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O94524,GTO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A6V0R7,A6V0R7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P0ACA3,SSPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0ACA7,GSTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P77526,YFCG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q4P0N8,Q4P0N8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P512,Q4P512_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P574,Q4P574_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCC2,Q4PCC2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q59U12,Q59U12_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P0AC59,GLRX2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
