ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L1L3,PTN20_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63475,PTPR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q15256,PTPRR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q16849,PTPRN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q17787,Q17787_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1LX96,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q60673,PTPRN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61152,PTN18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62132,PTPRR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62884,Q62884_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63259,PTPRN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q641Z2,PTN9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A1ZAB3,A1ZAB3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7SY11,Q7SY11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZW17,Q7ZW17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90687,PTN11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q92932,PTPR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HD43,PTPRH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VJ95,Q9VJ95_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W0G1,PTP61_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W323,Q9W323_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W6V5,PTPRJ_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q06124,PTN11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P81718,PTN6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P80560,PTPR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P54637,PTP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E1BWE4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C6P9,E1C6P9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F716,E7F716_DANRE,ENSDARP00000103749,DANRE,1.0,,,,,,,,,,,,1,,
E9Q0N2,E9Q0N2_MOUSE,ENSMUSP00000042396,MOUSE,1.0,,,,,,,,,,,,1,,
F1NT34,F1NT34_CHICK,ENSGALP00000021332,CHICK,1.0,,,,,,,,,,,,1,,
F1NV57,F1NV57_CHICK,ENSGALP00000002547,CHICK,1.0,,,,,,,,,,,,1,,
F1P069,F1P069_CHICK,ENSGALP00000039205,CHICK,1.0,,,,,,,,,,,,1,,
F1R933,F1R933_DANRE,ENSDARP00000119043,DANRE,1.0,,,,,,,,,,,,1,,
O08617,PTPRR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O35239,PTN9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O55082,PTN20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O82656,PTP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P16620,PTP69_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P23470,PTPRG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29351,PTN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35235,PTN11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35236,PTN7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P41499,PTN11_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P43378,PTN9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000010116,CHICK,1.0,,,,,,,,,,,,1,,
