ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22591,Q22591_CAEEL,nan,CAEEL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A1Z8L7,A1Z8L7_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
C3ZUY9,C3ZUY9_BRAFL,nan,BRAFL,3.0,,,1,,,1,,1,,,,,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A7SHP8,A7SHP8_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
F6T2L3,F6T2L3_MONDO,ENSMODP00000038568,MONDO,2.0,,,,,,,,,,,,1,1,
F7ALG2,F7ALG2_XENTR,ENSXETP00000007200,XENTR,2.0,,,,,1,,,,,,1,,,
Q4U3Q2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6YER9,F6YER9_MACMU,ENSMMUP00000036424,MACMU,2.0,,,,,1,,,,,,1,,,
Q5M8X6,COL10_XENTR,ENSXETP00000006817,XENTR,2.0,,,,,,,,,,,,1,1,
Q5RG15,Q5RG15_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6VE25,F6VE25_CIOIN,ENSCINP00000025900,CIOIN,2.0,,,,,,,,,,,,1,1,
F6V750,F6V750_CIOIN,ENSCINP00000000082,CIOIN,2.0,,,,,,,,,,,,1,1,
Q61282,PGCA_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q66S63,MBL2_PANTR,ENSPTRP00000004328,PANTR,2.0,,,,,,,,,,,,1,1,
Q6UW15,REG3G_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q6RXL1,SFTPA_BOVIN,ENSBTAP00000031254,BOVIN,2.0,,,,,,,,,,,,1,1,
F6RAF6,F6RAF6_CIOIN,ENSCINP00000020030,CIOIN,2.0,,,,,,,,,,,,1,1,
F6Q1K9,F6Q1K9_CIOIN,ENSCINP00000001362,CIOIN,2.0,,,,,,,,,,,,1,1,
F6PXC5,F6PXC5_XENTR,ENSXETP00000016493,XENTR,2.0,,,,,,1,,1,,,,,,
F6PGC1,F6PGC1_ORNAN,ENSOANP00000010187,ORNAN,2.0,,,,,,1,,1,,,,,,
F1PZN8,F1PZN8_CANFA,ENSCAFP00000011970,CANFA,2.0,,,,,1,,,,,,1,,,
F1N0Y5,F1N0Y5_BOVIN,ENSBTAP00000023054,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MTW5,F1MTW5_BOVIN,ENSBTAP00000001165,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BZV4,E1BZV4_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E1BEZ9,E1BEZ9_BOVIN,ENSBTAP00000028716,BOVIN,2.0,,,,,,,,,,,,1,1,
F7BZK8,F7BZK8_MONDO,ENSMODP00000001574,MONDO,2.0,,,,,,,,,,,,1,1,
F7CMY6,F7CMY6_MONDO,ENSMODP00000004958,MONDO,2.0,,,,,,,,,,,,1,1,
Q9VPS1,Q9VPS1_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q17QH6,COL11_BOVIN,ENSBTAP00000021590,BOVIN,2.0,,,,,,,,,,,,1,1,
O09037,REG3A_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2VEI7,H2VEI7_TAKRU,ENSTRUP00000047632,TAKRU,2.0,,,,,,1,1,,,,,,,
H2VC61,H2VC61_TAKRU,ENSTRUP00000046804,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V6P3,H2V6P3_TAKRU,ENSTRUP00000044879,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TG47,H2TG47_TAKRU,ENSTRUP00000023645,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SWN2,H2SWN2_TAKRU,ENSTRUP00000016820,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S5R3,H2S5R3_TAKRU,ENSTRUP00000007735,TAKRU,2.0,,,,,,,,,,,,1,1,
P23132,LITH_BOVIN,ENSBTAP00000015040,BOVIN,2.0,,,,,1,,,,,,1,,,
H2R8S3,H2R8S3_PANTR,ENSPTRP00000051909,PANTR,2.0,,,,,,,,,1,,,1,,
H2R8R4,H2R8R4_PANTR,ENSPTRP00000051882,PANTR,2.0,,,,,1,,,,,,1,,,
P23805,CONG_BOVIN,ENSBTAP00000018649,BOVIN,2.0,,,,,,,,,,,,1,1,
P23805,CONG_BOVIN,ENSBTAP00000025788,BOVIN,2.0,,,,,,,,,,,,1,1,
P35231,REG3A_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2QHD5,H2QHD5_PANTR,ENSPTRP00000019977,PANTR,2.0,,,,,,,,,,,,1,1,
H2QGY4,H2QGY4_PANTR,ENSPTRP00000019500,PANTR,2.0,,,,,,,,,,,,1,1,
F7HNH2,F7HNH2_MACMU,ENSMMUP00000027445,MACMU,2.0,,,,,,,,,1,,,1,,
F7H6G7,F7H6G7_MACMU,ENSMMUP00000027886,MACMU,2.0,,,,,,,,,1,,,1,,
F7FSW0,F7FSW0_MONDO,ENSMODP00000038633,MONDO,2.0,,,,,1,,,,,,1,,,
F7F6R4,F7F6R4_MONDO,ENSMODP00000018134,MONDO,2.0,,,,,,,,,,,,1,1,
F7F4E8,F7F4E8_MONDO,ENSMODP00000001836,MONDO,2.0,,,,,,,,,,,,1,1,
Q0H0S0,Q0H0S0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9VM16,Q9VM16_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q7Q7F8,Q7Q7F8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9VPS3,Q9VPS3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000004658,PANTR,2.0,,,,,,,,,,,,1,1,
A9V3H4,A9V3H4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000001814,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000023522,CANFA,2.0,,,,,,,,,1,,,1,,
A8KB16,A8KB16_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9Y240,CLC11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B3DIG2,B3DIG2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
