ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9GYI0,KDM7_CAEEL,nan,CAEEL,10.0,,1,,,,1,1,1,1,1,1,1,1,1
C4PZM5,nan,nan,nan,8.0,,,,,,1,1,1,1,1,1,1,,1
F6Y9G1,F6Y9G1_MONDO,ENSMODP00000017143,MONDO,7.0,,1,,,,1,,1,,1,1,1,,1
F1N542,F1N542_BOVIN,ENSBTAP00000033407,BOVIN,7.0,,,,,,1,,1,,1,1,1,1,1
F1P290,F1P290_CHICK,ENSGALP00000020923,CHICK,7.0,,1,,,,1,,1,,1,1,1,,1
F7HIK7,F7HIK7_MACMU,ENSMMUP00000010640,MACMU,7.0,,1,,,,1,,1,,1,1,1,,1
H2QVH5,H2QVH5_PANTR,ENSPTRP00000033854,PANTR,7.0,,1,,,,1,,1,,1,1,1,,1
F6QVQ5,F6QVQ5_XENTR,ENSXETP00000047696,XENTR,6.0,,,,,,1,,1,,1,1,1,,1
A9USV7,A9USV7_MONBE,nan,MONBE,6.0,,1,,,,1,,1,1,,1,,,1
C3YVE1,C3YVE1_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,,1,1,1,,1
H2UM09,H2UM09_TAKRU,ENSTRUP00000037980,TAKRU,6.0,,,,,,1,,1,,1,1,1,,1
Q5RHD1,KDM7A_DANRE,nan,DANRE,6.0,,,,,,1,,1,,1,1,1,,1
A7S9X9,A7S9X9_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,,1,1,,1
Q6ZMT4,KDM7A_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,,1,1,1,,1
F1P998,F1P998_CANFA,ENSCAFP00000024137,CANFA,5.0,,,,,,1,,1,,1,1,1,,
F7A0L1,F7A0L1_XENTR,ENSXETP00000005738,XENTR,5.0,,,,,,,,1,1,1,,1,,1
F1P6K8,F1P6K8_CANFA,ENSCAFP00000005920,CANFA,5.0,,,,,,,,1,,1,1,1,,1
Q5A847,JHD1_CANAL,nan,CANAL,5.0,,1,,,,1,,1,1,,1,,,
D4AD31,D4AD31_RAT,nan,RAT,5.0,,,,,,1,,1,,1,1,1,,
F6V061,F6V061_ORNAN,ENSOANP00000006010,ORNAN,5.0,,,,,,,,1,,1,1,1,,1
H2UT06,H2UT06_TAKRU,ENSTRUP00000040079,TAKRU,5.0,,,,,,,,1,,1,1,1,,1
nan,nan,ENSOANP00000001113,ORNAN,5.0,,,,,,1,,1,,1,1,,,1
B7P7A8,B7P7A8_IXOSC,nan,IXOSC,5.0,,1,,,,1,,,1,,,1,,1
D3ZSL4,nan,nan,nan,5.0,,,,,,,1,,,1,1,1,,1
H2SBJ5,H2SBJ5_TAKRU,ENSTRUP00000009774,TAKRU,4.0,,,,,,,,,,1,1,1,1,
O94603,JHD1_SCHPO,nan,SCHPO,4.0,,1,,,,,,1,,1,1,,,
P0CF52,KDM7B_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,,1
Q80TJ7,PHF8_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,1,,,
P0CH95,PHF8_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,,1
Q4P5U1,JHD1_USTMA,nan,USTMA,4.0,,,,,,,,,1,1,1,1,,
F6RGP4,F6RGP4_MONDO,ENSMODP00000010914,MONDO,4.0,,,,,,,,,,1,1,1,1,
F6RZM1,F6RZM1_ORNAN,ENSOANP00000027369,ORNAN,4.0,,,,,,,,1,1,1,,1,,
F1MH71,F1MH71_BOVIN,ENSBTAP00000017171,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q9WTU0,PHF2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,,1
nan,nan,ENSMUSP00000024121,MOUSE,4.0,,,,,,,1,,,1,1,1,,
F1MSU6,F1MSU6_BOVIN,ENSBTAP00000017673,BOVIN,3.0,,,,,,,,,,1,1,1,,
H9H7Q5,H9H7Q5_MONDO,ENSMODP00000026122,MONDO,3.0,,,,,,,,,,1,1,1,,
Q55NZ6,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSPTRP00000045902,PANTR,3.0,,,,,,,,,,1,1,1,,
Q6C423,JHD1_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,1,,,
Q0TX58,Q0TX58_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,1,,,
P40034,JHD1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,1,,,
A9UZ72,A9UZ72_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,1,,,
Q6P949,PHF2_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
O75151,PHF2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q9UPP1,PHF8_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
