ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RRY6,A7RRY6_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4Q205,Q4Q205_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P34390,YLS5_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7E013,F7E013_ORNAN,ENSOANP00000024529,ORNAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2S7H2,H2S7H2_TAKRU,ENSTRUP00000008344,TAKRU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9VZI4,Q9VZI4_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7PNT6,Q7PNT6_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q6P4K9,Q6P4K9_XENTR,ENSXETP00000033442,XENTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5ZIB6,Q5ZIB6_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5RKG5,Q5RKG5_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q17QN7,Q17QN7_BOVIN,ENSBTAP00000026102,BOVIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
O43822,CU002_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSMUSP00000020526,MOUSE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C3Y7Y3,C3Y7Y3_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A8BG80,A8BG80_GIAIC,nan,GIAIC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F1P6I9,F1P6I9_CANFA,ENSCAFP00000033142,CANFA,9.0,,,,,1,1,1,1,,1,1,1,1,1
A9UYS3,A9UYS3_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,1,1,1,,1
F6X3S9,F6X3S9_MACMU,ENSMMUP00000005584,MACMU,9.0,,,,,1,1,1,1,,1,1,1,1,1
C1M023,nan,nan,nan,9.0,,,,,1,1,1,1,1,1,1,1,,1
H2QL44,H2QL44_PANTR,ENSPTRP00000024055,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
A2FIT7,A2FIT7_TRIVA,nan,TRIVA,7.0,,,,,,,1,1,,1,1,1,1,1
A2FVE4,A2FVE4_TRIVA,nan,TRIVA,7.0,,,,,1,1,,1,1,,1,1,,1
A2DIF0,A2DIF0_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2FR20,A2FR20_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
Q9VZ54,Q9VZ54_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
E9AFF5,E9AFF5_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,1,1,,1
A2GBB8,A2GBB8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,,1,1
A9V2C8,A9V2C8_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
F6YJ65,F6YJ65_MONDO,ENSMODP00000010054,MONDO,2.0,,,,,,1,1,,,,,,,
C4PYX7,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q08C25,Q08C25_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8ILI6,AN32_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
