ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10656,EGL15_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000001596,CIOIN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q5TTJ6,Q5TTJ6_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,,1,1,,1,1,,1
F1P9Z7,F1P9Z7_CANFA,ENSCAFP00000024312,CANFA,8.0,,1,,,,1,1,1,1,,1,1,,1
Q07407,FGFR1_DROME,nan,DROME,8.0,,1,,,,1,,1,1,,1,1,1,1
Q61851,FGFR3_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,1,1,,1
F6PVB0,F6PVB0_BOVIN,ENSBTAP00000009427,BOVIN,7.0,,,,,,1,1,1,1,,1,1,,1
A4JYQ2,A4JYQ2_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,1,1,,1
F7A5Z8,F7A5Z8_MACMU,ENSMMUP00000012564,MACMU,7.0,,1,,,1,,,1,1,,1,1,,1
Q09147,FGFR2_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
B7PFB4,B7PFB4_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
F6V1T7,F6V1T7_XENTR,ENSXETP00000005103,XENTR,7.0,,1,,,,,1,1,1,,1,1,,1
Q498D6,FGFR4_RAT,nan,RAT,7.0,,1,,,1,,1,1,1,,1,1,,
F6TEU5,F6TEU5_MONDO,ENSMODP00000005261,MONDO,7.0,,,,,,1,1,1,1,,1,1,,1
P22607,FGFR3_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,1,1,,1
Q04589,FGFR1_RAT,nan,RAT,6.0,,,,1,,1,,1,1,,,1,,1
F6SM70,F6SM70_ORNAN,ENSOANP00000005151,ORNAN,6.0,,1,,,,1,1,1,1,,,,,1
C4QEV8,nan,nan,nan,6.0,1,1,,,1,1,,,,,1,,,1
H2S861,H2S861_TAKRU,ENSTRUP00000008586,TAKRU,6.0,,,,,,1,,1,1,,1,1,,1
P18460,FGFR3_CHICK,nan,CHICK,6.0,,,,,,1,1,1,1,,1,,,1
nan,nan,ENSPTRP00000041228,PANTR,6.0,,,,,,1,1,1,1,,,1,,1
F7FZS3,F7FZS3_MACMU,ENSMMUP00000026225,MACMU,5.0,,,,,,,,1,1,,1,1,,1
F1MN51,F1MN51_BOVIN,ENSBTAP00000013942,BOVIN,5.0,,,,,1,,,1,1,,1,1,,
H2SCA1,H2SCA1_TAKRU,ENSTRUP00000010030,TAKRU,5.0,,,,,1,,,1,1,,1,1,,
Q28J96,Q28J96_XENTR,ENSXETP00000036588,XENTR,5.0,,,,,,1,,1,1,,,1,,1
F6VYS9,F6VYS9_XENTR,ENSXETP00000015723,XENTR,5.0,,,,,1,,,1,1,,1,1,,
A7RZ71,A7RZ71_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,,1
H2QP39,H2QP39_PANTR,ENSPTRP00000027267,PANTR,5.0,,,,,,,,1,1,,1,1,,1
F6XBX5,F6XBX5_CANFA,ENSCAFP00000024307,CANFA,5.0,,,,,1,,,1,1,,1,1,,
P22455,FGFR4_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,1,,1,1,,
Q03142,FGFR4_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,1,,1,1,,
Q90413,FGFR4_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,,1,1,,
P21804,FGFR1_CHICK,nan,CHICK,5.0,,,,1,,,,1,1,,,1,,1
F7C211,F7C211_MONDO,ENSMODP00000006035,MONDO,5.0,,,,,1,,,1,1,,1,1,,
F7A4U3,F7A4U3_MACMU,ENSMMUP00000029571,MACMU,5.0,,,,,,1,1,1,1,,,1,,
F1MNW2,F1MNW2_BOVIN,ENSBTAP00000018708,BOVIN,4.0,,,,1,,,,1,1,,,1,,
A4IFL5,A4IFL5_BOVIN,ENSBTAP00000020550,BOVIN,4.0,,,,,,,,1,1,,,1,,1
F6YFR4,F6YFR4_XENTR,ENSXETP00000034027,XENTR,4.0,,,,1,,,,1,1,,,1,,
F7DHF8,F7DHF8_MONDO,ENSMODP00000010602,MONDO,4.0,,1,,,,,,1,1,,,1,,
P21802,FGFR2_HUMAN,nan,HUMAN,4.0,,,,1,,,,1,1,,,1,,
P16092,FGFR1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,,1
P11362,FGFR1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,,1
H2VER7,H2VER7_TAKRU,ENSTRUP00000047712,TAKRU,4.0,,,,,,,,1,1,,,1,,1
E2R186,E2R186_CANFA,ENSCAFP00000009012,CANFA,4.0,,,,,,,,1,1,,,1,,1
H2UZ64,H2UZ64_TAKRU,ENSTRUP00000042243,TAKRU,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSOANP00000028234,ORNAN,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSPTRP00000040099,PANTR,4.0,,,,,1,,,,1,,1,1,,
A7RHA0,A7RHA0_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,1,,1,
Q90Z00,FGR1A_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,,1
C8XT57,C8XT57_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,,1
B8JIA2,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
P21803,FGFR2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
F1PPH0,F1PPH0_CANFA,ENSCAFP00000018223,CANFA,3.0,,,,,,,,1,1,,,1,,
F6QKY2,F6QKY2_ORNAN,ENSOANP00000011930,ORNAN,3.0,,,,,1,,,,1,,1,,,
H2Q2P3,H2Q2P3_PANTR,ENSPTRP00000005308,PANTR,3.0,,,,,,,,1,1,,,1,,
C3YIQ3,C3YIQ3_BRAFL,nan,BRAFL,3.0,1,,,,,1,,1,,,,,,
F6TVE0,F6TVE0_MONDO,ENSMODP00000005258,MONDO,3.0,,,,,,,,1,1,,,1,,
A9VD25,A9VD25_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
H2V7F4,H2V7F4_TAKRU,ENSTRUP00000045143,TAKRU,3.0,,,,,,,,1,1,,,1,,
Q8JG38,FGFR2_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
A9VC23,A9VC23_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
F7A5X3,F7A5X3_MACMU,ENSMMUP00000012567,MACMU,3.0,,,,,,,,1,1,,,1,,
A9V5L8,A9V5L8_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
F7EXS2,F7EXS2_ORNAN,ENSOANP00000000755,ORNAN,2.0,,,,,,,,1,1,,,,,
A9V9Q0,A9V9Q0_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9V450,A9V450_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9V1C1,A9V1C1_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9VC41,A9VC41_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9V5Y7,A9V5Y7_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q90749,Q90749_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
A9UNI7,A9UNI7_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q8WRF4,Q8WRF4_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A7RZ69,A7RZ69_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
P43481,KIT_BOVIN,ENSBTAP00000003498,BOVIN,1.0,,,,,,,,,,,,,1,
H2V198,H2V198_TAKRU,ENSTRUP00000042978,TAKRU,1.0,,,,,,,,,,,,,1,
H2V1I0,H2V1I0_TAKRU,ENSTRUP00000043060,TAKRU,1.0,,,,,,,,,,,,,1,
O15146,MUSK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000056870,PANTR,1.0,,,,,,,,,,,,,1,
P97685,NFASC_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P55146,TYRO3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P55144,TYRO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000015441,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000046106,PANTR,1.0,,,,,,,,,,,,,1,
O60469,DSCAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P32004,L1CAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O65476,CRK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035638,CHICK,1.0,,,,,,,,,,,,,1,
O94856,NFASC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P10721,KIT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000051277,PANTR,1.0,,,,,,,,,,,,,1,
P11627,L1CAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000028640,CANFA,1.0,,,,,,,,,,,,,1,
Q9WUR8,Q9WUR8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q06418,TYRO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9CAI9,Q9CAI9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6R2J8,SRF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2UKE4,H2UKE4_TAKRU,ENSTRUP00000037415,TAKRU,1.0,,,,,,,,,,,,,1,
Q6WRH9,IGS10_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7FK55,Q7FK55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PMY4,Q7PMY4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q810U3,NFASC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q810U4,NRCAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8AXY6,MUSK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q98949,TYRO3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8GXZ5,Q8GXZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8H186,Y3545_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q92823,NRCAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VHZ8,DSCAM_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ERC8,DSCAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000004412,CANFA,1.0,,,,,,,,,,,,,1,
Q9LDS6,CRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053478,BOVIN,1.0,,,,,,,,,,,,,1,
Q9XID3,Y1343_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0E8G9,Q0E8G9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q23915,KINX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9NR99,MXRA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9LVQ9,Q9LVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3V1M1,IGS10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9LSR8,LRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q53CM6,Q53CM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54C71,KXCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H45,DRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6R2K1,SRF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
G1K398,G1K398_XENTR,ENSXETP00000000084,XENTR,1.0,,,,,,,,,,,,,1,
H2UAI5,H2UAI5_TAKRU,ENSTRUP00000033952,TAKRU,1.0,,,,,,,,,,,,,1,
E2R3I3,E2R3I3_CANFA,ENSCAFP00000012532,CANFA,1.0,,,,,,,,,,,,,1,
C3Y807,C3Y807_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YYI3,C3YYI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E0CYC2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1B882,E1B882_BOVIN,ENSBTAP00000029877,BOVIN,1.0,,,,,,,,,,,,,1,
E1B9K4,E1B9K4_BOVIN,ENSBTAP00000007111,BOVIN,1.0,,,,,,,,,,,,,1,
E1BAU3,E1BAU3_BOVIN,ENSBTAP00000002263,BOVIN,1.0,,,,,,,,,,,,,1,
E1BUZ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C8V0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2RM16,E2RM16_CANFA,ENSCAFP00000014626,CANFA,1.0,,,,,,,,,,,,,1,
C3XRK5,C3XRK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7FG37,E7FG37_DANRE,ENSDARP00000073942,DANRE,1.0,,,,,,,,,,,,,1,
