ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09605,LEC7_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,1,1,,
A0T4G6,A0T4G6_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
Q7QHP5,Q7QHP5_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
Q7Q2T6,Q7Q2T6_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
Q5TW42,Q5TW42_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
E2R9M7,E2R9M7_CANFA,ENSCAFP00000024141,CANFA,2.0,,,,,,,,,,1,1,,,
H2TDZ2,H2TDZ2_TAKRU,ENSTRUP00000022884,TAKRU,2.0,,,,,,,,,,1,1,,,
A4D1Z8,GRIFN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
B7Q2V3,B7Q2V3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
F7ESB9,F7ESB9_MACMU,ENSMMUP00000035536,MACMU,2.0,,,,,,,,,,1,1,,,
H2T4M4,H2T4M4_TAKRU,ENSTRUP00000019612,TAKRU,2.0,,,,,,,,,,,1,1,,
E1BEM8,E1BEM8_BOVIN,ENSBTAP00000027839,BOVIN,2.0,,,,,,,,,,1,1,,,
H2TY51,H2TY51_TAKRU,ENSTRUP00000029610,TAKRU,1.0,,,,,,,,,,,,1,,
P97840,LEG9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2V8C7,H2V8C7_TAKRU,ENSTRUP00000045466,TAKRU,1.0,,,,,,,,,,,1,,,
H2VAJ5,H2VAJ5_TAKRU,ENSTRUP00000046236,TAKRU,1.0,,,,,,,,,,,,1,,
P17931,LEG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O00182,LEG9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P11116,LEG1_BOVIN,ENSBTAP00000020080,BOVIN,1.0,,,,,,,,,,,,1,,
H2TXZ2,H2TXZ2_TAKRU,ENSTRUP00000029551,TAKRU,1.0,,,,,,,,,,,1,,,
O08573,LEG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O88644,GRIFN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P08699,LEG3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O00214,LEG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TPK5,H2TPK5_TAKRU,ENSTRUP00000026611,TAKRU,1.0,,,,,,,,,,,1,,,
H2TW32,H2TW32_TAKRU,ENSTRUP00000028891,TAKRU,1.0,,,,,,,,,,,1,,,
Q1ECW6,LEGL_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TL49,H2TL49_TAKRU,ENSTRUP00000025404,TAKRU,1.0,,,,,,,,,,,1,,,
H2TBJ7,H2TBJ7_TAKRU,ENSTRUP00000022039,TAKRU,1.0,,,,,,,,,,,,1,,
H2T9B0,H2T9B0_TAKRU,ENSTRUP00000021250,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZR5,H2SZR5_TAKRU,ENSTRUP00000017903,TAKRU,1.0,,,,,,,,,,,,1,,
H2SRB8,H2SRB8_TAKRU,ENSTRUP00000014955,TAKRU,1.0,,,,,,,,,,,,1,,
H2SL23,H2SL23_TAKRU,ENSTRUP00000013108,TAKRU,1.0,,,,,,,,,,,1,,,
H2SE62,H2SE62_TAKRU,ENSTRUP00000010693,TAKRU,1.0,,,,,,,,,,,,1,,
H2SDF0,H2SDF0_TAKRU,ENSTRUP00000010431,TAKRU,1.0,,,,,,,,,,,1,,,
H2RTS4,H2RTS4_TAKRU,ENSTRUP00000003541,TAKRU,1.0,,,,,,,,,,,,1,,
H2R1Z3,H2R1Z3_PANTR,ENSPTRP00000043137,PANTR,1.0,,,,,,,,,,,,1,,
H2QLM5,H2QLM5_PANTR,ENSPTRP00000024707,PANTR,1.0,,,,,,,,,,,,1,,
Q0VBW6,Q0VBW6_BOVIN,ENSBTAP00000028802,BOVIN,1.0,,,,,,,,,,,,1,,
Q380C6,Q380C6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q29RA0,Q29RA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2YDD7,Q2YDD7_BOVIN,ENSBTAP00000018010,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017383,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000006539,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000051715,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028822,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028819,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011878,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004729,CANFA,1.0,,,,,,,,,,,1,,,
Q9VPU6,Q9VPU6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPI7,Q9VPI7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPI6,Q9VPI6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q96DT0,LEG12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VED9,LEGL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8QGD9,Q8QGD9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8C253,Q8C253_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZZ26,Q7ZZ26_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TPX9,LEGLB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PWU9,Q7PWU9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6TGN3,Q6TGN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NVI7,LEGL_XENTR,ENSXETP00000054765,XENTR,1.0,,,,,,,,,,,1,,,
Q6DKI2,LEG9C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6DGJ1,GRIFN_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q62665,LEG8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZHQ2,LEGL_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5SNX8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q567N0,Q567N0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q542M5,Q542M5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3ZCW2,LEGL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3B8N2,LEG9B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QHZ4,H2QHZ4_PANTR,ENSPTRP00000020578,PANTR,1.0,,,,,,,,,,,1,,,
H2QLM3,H2QLM3_PANTR,ENSPTRP00000024695,PANTR,1.0,,,,,,,,,,,,1,,
H2Q8C5,H2Q8C5_PANTR,ENSPTRP00000010805,PANTR,1.0,,,,,,,,,,,1,,,
