ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q8IN35,Q8IN35_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
C3XVU5,C3XVU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
P25931,NPYR_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q62953,MTR1L_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O35599,OPSG_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZPV1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7RNS8,A7RNS8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SIH9,A7SIH9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2UC86,H2UC86_TAKRU,ENSTRUP00000034554,TAKRU,2.0,,,,,,,,,,,,1,1,
C3XVU2,C3XVU2_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,,,,1
Q29ST5,Q29ST5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1JPS6,OPN4L_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q195J0,Q195J0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q29ST6,Q29ST6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2KNE5,OPN4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q14A50,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q05KN4,Q05KN4_TAKRU,ENSTRUP00000037009,TAKRU,1.0,,,,,,,,,,,,,,1
P97842,P97842_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P97288,5HT4R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P51678,CCR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P51491,OPSB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P51489,OPSD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
