ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19388,Q19388_CAEEL,nan,CAEEL,10.0,,,1,1,,1,1,1,,1,1,1,1,1
E7F0S8,E7F0S8_DANRE,ENSDARP00000109134,DANRE,4.0,,,1,,,,,,,1,1,,,1
C4Q7L2,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
B7P362,B7P362_IXOSC,nan,IXOSC,3.0,,,,1,,,,,,,1,,,1
A2FU22,A2FU22_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6W4Z8,F6W4Z8_CIOIN,ENSCINP00000016346,CIOIN,2.0,,,,,,,,,,,1,,,1
E1C2U9,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
A2DUX9,A2DUX9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5SP01,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
F6PGB7,F6PGB7_MONDO,ENSMODP00000022738,MONDO,2.0,,,,,,,1,,,1,,,,
A2E6H4,A2E6H4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3YHD7,C3YHD7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
B8JLI8,B8JLI8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
B8BSX6,B8BSX6_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
A2GAH5,A2GAH5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7Q581,Q7Q581_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
H2Q5H0,H2Q5H0_PANTR,ENSPTRP00000008040,PANTR,2.0,,,,,,,1,,,1,,,,
Q9VAB0,Q9VAB0_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
H2SIM5,H2SIM5_TAKRU,ENSTRUP00000012257,TAKRU,2.0,,,,,,,,,,,1,,,1
A7RMT6,A7RMT6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
O13453,PMP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4Q8J0,Q4Q8J0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q2Y1,Q4Q2Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4G0W2,DUS28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QJQ7,H2QJQ7_PANTR,ENSPTRP00000022435,PANTR,1.0,,,,,,,,,,,1,,,
H2QLH7,H2QLH7_PANTR,ENSPTRP00000024545,PANTR,1.0,,,,,,,,,,,1,,,
Q17QM8,DUS14_BOVIN,ENSBTAP00000013570,BOVIN,1.0,,,,,,,,,,,1,,,
Q13202,DUS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2R3V6,H2R3V6_PANTR,ENSPTRP00000046131,PANTR,1.0,,,,,,,,,,1,,,,
Q0UEM8,Q0UEM8_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0U8Q0,Q0U8Q0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2I4,Q0U2I4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
O95147,DUS14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0P4E3,Q0P4E3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RR00,H2RR00_TAKRU,ENSTRUP00000002566,TAKRU,1.0,,,,,,,,,,,1,,,
H2SGW4,H2SGW4_TAKRU,ENSTRUP00000011646,TAKRU,1.0,,,,,,,,,,,1,,,
Q0II40,Q0II40_BOVIN,ENSBTAP00000002365,BOVIN,1.0,,,,,,,,,,,1,,,
H2SZX1,H2SZX1_TAKRU,ENSTRUP00000017959,TAKRU,1.0,,,,,,,,,,1,,,,
H2UL75,H2UL75_TAKRU,ENSTRUP00000037696,TAKRU,1.0,,,,,,,,,,1,,,,
Q54CK7,Q54CK7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H9H7B0,H9H7B0_MONDO,ENSMODP00000024112,MONDO,1.0,,,,,,,,,,1,,,,
P40479,SDP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38590,MSG5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P76093,YNBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A0JMM1,A0JMM1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q55CS7,MPL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7TSZ9,Q7TSZ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000019564,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052441,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ZR37,DUS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8K7,DUS1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JLY7,DUS14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H596,DUS21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C5S1,MKP1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9BY84,DUS16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VE01,DUS18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NEJ0,DUS18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BTR5,DUS28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q84JU4,IBR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SB61,Q7SB61_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q55CS8,MPL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6PCP3,Q6PCP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6P3L8,Q6P3L8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6NXD7,Q6NXD7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6C3C4,Q6C3C4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6AXW7,DUS18_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5XJN5,Q5XJN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5XIN2,Q5XIN2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q5KHZ8,Q5KHZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2QCS1,H2QCS1_PANTR,ENSPTRP00000015436,PANTR,1.0,,,,,,,,,,,1,,,
Q5APU2,CPP1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AFN5,Q5AFN5_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q55E39,DUSP1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5BIP9,DUS18_BOVIN,ENSBTAP00000023205,BOVIN,1.0,,,,,,,,,,,1,,,
F7DK42,F7DK42_MONDO,ENSMODP00000034129,MONDO,1.0,,,,,,,,,,,1,,,
F7GXT5,F7GXT5_MACMU,ENSMMUP00000003975,MACMU,1.0,,,,,,,,,,,1,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
E1BPA6,E1BPA6_BOVIN,ENSBTAP00000041416,BOVIN,1.0,,,,,,,,,,1,,,,
E1BAA9,E1BAA9_BOVIN,ENSBTAP00000000929,BOVIN,1.0,,,,,,,,,,1,,,,
D4A645,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A3W6,D4A3W6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZAQ8,D3ZAQ8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QNN6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6Q7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZCT9,C3ZCT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CBR9,B8CBR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSX5,B8BSX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQV2,B8BQV2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XU86,B0XU86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UWS8,A9UWS8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7G1T6,F7G1T6_MACMU,ENSMMUP00000026039,MACMU,1.0,,,,,,,,,,,1,,,
A9URR7,A9URR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SCV4,A9SCV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RND7,A9RND7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFI3,A9RFI3_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8DVM6,A8DVM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BS30,A8BS30_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7UT25,A7UT25_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A7RXV7,A7RXV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RTA2,A7RTA2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7MBU0,A7MBU0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7ENQ1,A7ENQ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E1C2M2,E1C2M2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C6D9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R784,E2R784_CANFA,ENSCAFP00000030397,CANFA,1.0,,,,,,,,,,,1,,,
E2RB57,E2RB57_CANFA,ENSCAFP00000026801,CANFA,1.0,,,,,,,,,,,1,,,
F7FYZ5,F7FYZ5_MONDO,ENSMODP00000016830,MONDO,1.0,,,,,,,,,,,1,,,
