ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19973,Q19973_CAEEL,nan,CAEEL,6.0,,,,,1,1,,,1,1,1,1,,
P40381,SWI6_SCHPO,nan,SCHPO,2.0,,,,,,1,,,1,,,,,
Q4QFW9,Q4QFW9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7NE03,Q7NE03_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8A3X1,Q8A3X1_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A2E6N0,A2E6N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7F768,A7F768_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0Y7E3,B0Y7E3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C4QK39,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BSF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O42934,CHP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0U549,Q0U549_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q870N8,Q870N8_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
