ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NAC7,Q9NAC7_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,,1
C4QNF0,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
C3Z3A4,C3Z3A4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0S4Y7,B0S4Y7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B7P6I1,B7P6I1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7ZVQ8,B7ZVQ8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7EFG9,F7EFG9_MONDO,ENSMODP00000011395,MONDO,2.0,,,,,1,,,,,,1,,,
D4AE18,D4AE18_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1B8N9,E1B8N9_BOVIN,ENSBTAP00000038340,BOVIN,2.0,,,,,1,,,,,,1,,,
E1BSQ0,E1BSQ0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E2REE9,E2REE9_CANFA,ENSCAFP00000019377,CANFA,2.0,,,,,1,,,,,,1,,,
F6QQN2,F6QQN2_XENTR,ENSXETP00000016378,XENTR,2.0,,,,,1,,,,,,1,,,
F6TER2,F6TER2_CIOIN,ENSCINP00000023589,CIOIN,2.0,,,,,1,,,,,,1,,,
H2V7M0,H2V7M0_TAKRU,ENSTRUP00000045209,TAKRU,2.0,,,,,1,,,,,,1,,,
H2SDA2,H2SDA2_TAKRU,ENSTRUP00000010382,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QIZ7,H2QIZ7_PANTR,ENSPTRP00000021606,PANTR,2.0,,,,,1,,,,,,1,,,
F7CBA7,F7CBA7_ORNAN,ENSOANP00000013694,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9ESL4,MLTK_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7GQ89,F7GQ89_MACMU,ENSMMUP00000013728,MACMU,2.0,,,,,1,,,,,,1,,,
Q9NYL2,MLTK_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9VCV0,Q9VCV0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9FPR3,EDR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P80192,M3K9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q3U1V8,M3K9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9SR05,ANX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E8D9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1JPN7,Q1JPN7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UMZ5,Q0UMZ5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6H5,Q0U6H5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3Z1,Q0U3Z1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q05609,CTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q02779,M3K10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9SZV2,Q9SZV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P0M3,Q4P0M3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2TXS4,H2TXS4_TAKRU,ENSTRUP00000029483,TAKRU,1.0,,,,,,,,,,,,,,1
H2TRX3,H2TRX3_TAKRU,ENSTRUP00000027431,TAKRU,1.0,,,,,,,,,,,,,,1
Q9XI87,Q9XI87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2S9W5,H2S9W5_TAKRU,ENSTRUP00000009191,TAKRU,1.0,,,,,,,,,,,,,,1
Q9ZQ31,Q9ZQ31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2QGC0,H2QGC0_PANTR,ENSPTRP00000018851,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000023425,BOVIN,1.0,,,,,,,,,,,,,,1
H2Q8J6,H2Q8J6_PANTR,ENSPTRP00000011015,PANTR,1.0,,,,,,,,,,,,,,1
H2Q1D0,H2Q1D0_PANTR,ENSPTRP00000003583,PANTR,1.0,,,,,,,,,,,,,,1
F7HHI3,F7HHI3_MACMU,ENSMMUP00000012093,MACMU,1.0,,,,,,,,,,,,,,1
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA0,Q9SNA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FM43,Q9FM43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9FGZ6,Q9FGZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LMT9,WAKLL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX29,ACR4L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXS5,Q9LXS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9P0,Q9C9P0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M085,Q9M085_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C903,Q9C903_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C547,Q9C547_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95UN8,M3KSL_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q94AB2,Q94AB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93Z30,Q93Z30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93YU0,Q93YU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1Z1,Q9M1Z1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VDG6,M3KL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LPH3,Q8LPH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7S8C5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
